2014-02-21,1,P03495
2014-02-28,1.0091,P03495
2014-03-14,0.9299,P03495
2014-03-21,0.9203,P03495
2014-03-31,0.9206,P03495
2014-04-11,0.9855,P03495
2014-05-16,0.9232,P03495
2014-05-23,0.9379,P03495
2014-05-30,0.9431,P03495
2014-06-06,0.9397,P03495
2014-06-13,0.9708,P03495
2014-06-20,0.9712,P03495
2014-06-27,0.9962,P03495
2014-07-04,1.0022,P03495
2014-07-11,0.9994,P03495
2014-07-18,1.0109,P03495
2014-07-25,1.0437,P03495
2014-07-31,1.0567,P03495
2014-08-08,1.0707,P03495
2014-08-15,1.1199,P03495
2014-08-22,1.1133,P03495
2014-08-29,1.0656,P03495
2014-09-05,1.1044,P03495
2014-09-19,1.1028,P03495
2014-09-26,1.1104,P03495
2014-09-30,1.133,P03495
2014-10-08,1.1113,P03495
2014-10-17,1.0678,P03495
2014-10-24,1.0217,P03495
2014-10-31,1.0626,P03495
2014-11-07,1.0586,P03495
2014-11-14,1.0655,P03495
2014-11-21,1.0947,P03495
2014-11-28,1.1324,P03495
2014-12-05,1.1256,P03495
2014-12-12,1.1074,P03495
2014-12-19,1.1362,P03495
2014-12-26,1.1385,P03495
2014-12-31,1.1569,P03495
2015-01-09,1.1727,P03495
2015-01-16,1.1895,P03495
2015-01-23,1.1505,P03495
2015-01-30,1.0848,P03495
2015-02-06,1.0613,P03495
2015-02-13,1.0974,P03495
2015-02-27,1.0607,P03495
2015-03-06,1.0818,P03495
2015-03-13,1.1067,P03495
2015-03-20,1.1243,P03495
2015-03-27,1.1511,P03495
2015-04-03,1.2215,P03495
2015-04-10,1.2105,P03495
2015-04-17,1.3779,P03495
2015-04-24,1.3869,P03495
2015-04-30,1.3886,P03495
2015-05-08,1.3654,P03495
2015-05-15,1.3938,P03495
2015-05-25,1.4548,P03495
2015-05-29,1.525,P03495
2015-06-05,1.6408,P03495
2015-06-12,1.6693,P03495
2015-06-19,1.404,P03495
2015-06-26,1.3229,P03495
2015-07-03,1.1541,P03495
2015-07-10,1.1415,P03495
2015-07-17,1.2047,P03495
2015-07-24,1.3151,P03495
2015-07-31,1.1029,P03495
2015-08-07,1.0804,P03495
2015-08-14,1.1719,P03495
