2014-08-20,1,P07566
2014-09-03,1.003,P07566
2014-09-05,1.011,P07566
2014-09-12,1.011,P07566
2014-09-18,1.012,P07566
2014-09-19,1.014,P07566
2014-09-25,1.023,P07566
2014-09-26,1.038,P07566
2014-10-10,1.03,P07566
2014-10-17,1.016,P07566
2014-11-04,0.989,P07566
2014-11-07,0.994,P07566
2014-11-14,1,P07566
2014-11-21,0.991,P07566
2014-11-28,1.006,P07566
2014-12-08,1.01,P07566
2014-12-15,1.029,P07566
2014-12-22,1.031,P07566
2014-12-31,1.044,P07566
2015-01-09,1.03,P07566
2015-01-14,1.039,P07566
2015-01-20,1.021,P07566
2015-01-23,1.041,P07566
2015-01-26,1.042,P07566
2015-01-27,1.038,P07566
2015-01-28,1.037,P07566
2015-01-30,1.03,P07566
2015-02-03,1.033,P07566
2015-02-05,1.03,P07566
2015-02-09,1.016,P07566
2015-02-12,1.041,P07566
2015-02-17,1.055,P07566
2015-02-26,1.059,P07566
2015-02-27,1.06,P07566
2015-03-02,1.069,P07566
2015-03-03,1.053,P07566
2015-03-04,1.054,P07566
2015-03-09,1.044,P07566
2015-03-11,1.04,P07566
2015-03-12,1.043,P07566
2015-03-13,1.053,P07566
2015-03-16,1.08,P07566
2015-03-18,1.107,P07566
2015-03-19,1.103,P07566
2015-03-20,1.11,P07566
2015-03-25,1.121,P07566
2015-03-26,1.119,P07566
2015-03-30,1.142,P07566
2015-04-01,1.156,P07566
2015-04-02,1.168,P07566
2015-04-07,1.21,P07566
2015-04-08,1.208,P07566
2015-04-09,1.194,P07566
2015-04-13,1.233,P07566
2015-04-16,1.225,P07566
2015-04-20,1.219,P07566
2015-04-21,1.247,P07566
2015-04-22,1.261,P07566
2015-04-23,1.281,P07566
2015-04-27,1.276,P07566
2015-04-28,1.256,P07566
2015-05-08,1.265,P07566
2015-05-13,1.323,P07566
2015-05-19,1.355,P07566
2015-05-21,1.379,P07566
2015-05-22,1.394,P07566
2015-05-25,1.41,P07566
2015-05-28,1.381,P07566
2015-05-29,1.392,P07566
2015-06-02,1.469,P07566
2015-06-03,1.472,P07566
2015-06-04,1.462,P07566
2015-06-08,1.481,P07566
2015-06-10,1.482,P07566
2015-06-12,1.478,P07566
2015-06-16,1.458,P07566
2015-06-19,1.399,P07566
2015-06-26,1.363,P07566
2015-06-30,1.39,P07566
2015-07-02,1.301,P07566
2015-07-03,1.267,P07566
2015-07-10,1.169,P07566
2015-07-17,1.17,P07566
2015-07-24,1.168,P07566
2015-07-31,1.157,P07566
2015-08-07,1.153,P07566
