"2014-03-28","0.01","P03866"
"2014-04-04","0.010051000000000001","P03866"
"2014-04-11","0.010621","P03866"
"2014-04-18","0.010224","P03866"
"2014-04-25","0.010378","P03866"
"2014-04-30","0.010338","P03866"
"2014-05-09","0.010143","P03866"
"2014-05-16","0.010264","P03866"
"2014-05-23","0.010268999999999999","P03866"
"2014-05-30","0.010253000000000002","P03866"
"2014-06-06","0.010141","P03866"
"2014-06-13","0.010545","P03866"
"2014-06-20","0.010492","P03866"
"2014-06-27","0.010416000000000002","P03866"
"2014-07-04","0.01052","P03866"
"2014-07-11","0.010306","P03866"
"2014-07-18","0.01","P03866"
"2014-07-25","0.01","P03866"
"2014-08-01","0.01","P03866"
"2015-05-15","0.01","P03866"
