2014-11-07,1,P08398
2014-11-14,0.9979,P08398
2014-11-21,1.001,P08398
2014-11-28,1.0145,P08398
2014-12-05,1.0655,P08398
2014-12-12,1.0793,P08398
2014-12-19,1.0919,P08398
2014-12-26,1.0656,P08398
2014-12-31,1.0513,P08398
2015-01-09,1.0566,P08398
2015-01-16,1.0742,P08398
2015-01-23,1.0256,P08398
2015-01-30,0.9914,P08398
2015-02-06,0.9662,P08398
2015-02-13,1.0028,P08398
2015-02-27,1.0392,P08398
2015-03-06,1.0238,P08398
2015-03-13,1.0641,P08398
2015-03-20,1.1155,P08398
2015-03-27,1.1343,P08398
2015-04-03,1.1951,P08398
2015-04-10,1.2293,P08398
2015-04-17,1.255,P08398
2015-04-24,1.2507,P08398
2015-04-30,1.2465,P08398
2015-05-08,1.2392,P08398
2015-05-15,1.2713,P08398
2015-05-22,1.3454,P08398
2015-05-29,1.4119,P08398
2015-06-05,1.4794,P08398
2015-06-12,1.5323,P08398
2015-06-19,1.33,P08398
2015-06-26,1.2133,P08398
2015-07-03,0.9273,P08398
2015-07-10,0.8353,P08398
2015-07-17,0.9457,P08398
2015-07-24,0.9714,P08398
2015-07-31,0.9482,P08398
2015-08-07,0.9531,P08398
