"2014-10-31","0.01","P08611"
"2014-11-07","0.01014","P08611"
"2014-11-14","0.009837","P08611"
"2014-11-28","0.009963","P08611"
"2014-12-05","0.009622","P08611"
"2014-12-31","0.009374","P08611"
"2015-01-09","0.00947","P08611"
"2015-01-16","0.009911999999999999","P08611"
"2015-01-23","0.010039","P08611"
"2015-01-30","0.010031000000000002","P08611"
"2015-02-06","0.010096","P08611"
"2015-02-13","0.010246","P08611"
"2015-02-27","0.011415","P08611"
"2015-03-06","0.011767000000000001","P08611"
"2015-03-27","0.014399","P08611"
"2015-04-03","0.015783000000000002","P08611"
"2015-04-24","0.011466","P08611"
"2015-04-30","0.01113","P08611"
"2015-05-08","0.011089","P08611"
"2015-05-22","0.013996999999999999","P08611"
"2015-05-29","0.012926","P08611"
"2015-06-05","0.013745","P08611"
"2015-06-12","0.014674","P08611"
"2015-06-19","0.012723","P08611"
"2015-06-26","0.011431","P08611"
"2015-07-03","0.009257999999999999","P08611"
"2015-07-10","0.00985","P08611"
"2015-07-17","0.011144000000000001","P08611"
"2015-07-24","0.01164","P08611"
"2015-08-07","0.01129","P08611"
