2011-01-27,1,P00720
2011-02-10,1.0066,P00720
2011-02-11,1.0118,P00720
2011-02-18,1.0217,P00720
2011-02-25,1.0117,P00720
2011-03-04,1.0327,P00720
2011-03-10,1.0284,P00720
2011-03-11,1.0110999999999999,P00720
2011-03-18,1.0265,P00720
2011-03-25,1.0304,P00720
2011-04-01,0.9803000000000001,P00720
2011-04-08,0.9843999999999999,P00720
2011-04-15,0.9929000000000001,P00720
2011-04-22,1.0106,P00720
2011-04-29,0.9769,P00720
2011-05-06,0.9928,P00720
2011-05-10,1.0121,P00720
2011-05-13,1.0197,P00720
2011-05-20,0.9945999999999999,P00720
2011-05-27,0.9647,P00720
2011-06-03,0.9681000000000001,P00720
2011-06-10,0.9775,P00720
2011-06-17,0.9814,P00720
2011-06-24,0.9993000000000001,P00720
2011-07-01,1.0193,P00720
2011-07-08,1.0722,P00720
2011-07-15,1.1129,P00720
2011-07-22,1.0979999999999999,P00720
2011-07-29,1.1345999999999998,P00720
2011-08-05,1.1677,P00720
2011-08-10,1.1315,P00720
2011-08-12,1.1396,P00720
2011-08-19,1.1244,P00720
2011-08-26,1.145,P00720
2011-09-02,1.1164,P00720
2011-09-09,1.1024,P00720
2011-09-16,1.1031,P00720
2011-09-23,1.0798999999999999,P00720
2011-09-30,1.0279,P00720
2011-10-10,1.0279,P00720
2011-10-14,1.0606,P00720
2011-10-21,1.011,P00720
2011-10-28,1.0918,P00720
2011-11-04,1.1231,P00720
2011-11-10,1.1231,P00720
2011-11-11,1.1157,P00720
2011-11-18,1.1024,P00720
2011-11-25,1.0885,P00720
2011-12-02,1.0591,P00720
2011-12-09,1.0105,P00720
2011-12-16,0.9754999999999999,P00720
2011-12-23,0.9873000000000001,P00720
2011-12-30,0.9520000000000001,P00720
2012-01-06,0.8923000000000001,P00720
2012-01-10,0.9264,P00720
2012-01-13,0.8885,P00720
2012-01-20,0.8978,P00720
2012-02-03,0.9028,P00720
2012-02-10,0.9123,P00720
2012-02-17,0.9172,P00720
2012-02-24,0.9570000000000001,P00720
2012-03-02,0.9640000000000001,P00720
2012-03-09,0.9813,P00720
2012-03-16,0.9817,P00720
2012-03-23,0.9697,P00720
2012-03-30,0.9056000000000001,P00720
2012-04-06,0.9495999999999999,P00720
2012-04-10,0.9401,P00720
2012-04-13,0.9428,P00720
2012-04-20,0.9717,P00720
2012-04-27,0.9973000000000001,P00720
2012-05-04,0.9995,P00720
2012-05-10,1.0195999999999998,P00720
2012-05-11,1.0212999999999999,P00720
2012-05-18,1.0179,P00720
2012-05-25,1.0454999999999999,P00720
2012-06-01,1.0945,P00720
2012-06-08,1.046,P00720
2012-06-15,1.0495999999999999,P00720
2012-06-22,1.0391,P00720
2012-06-29,1.0328,P00720
2012-07-06,1.0277,P00720
2012-07-10,1.0176,P00720
2012-07-13,1.025,P00720
2012-07-20,1.0095,P00720
2012-07-27,1.0019,P00720
2012-08-03,1.0046,P00720
2012-08-10,1.0078,P00720
2012-08-17,0.9861,P00720
2012-08-24,0.9819,P00720
2012-08-31,0.9734,P00720
2012-09-07,0.9937999999999999,P00720
2012-09-10,0.9936,P00720
2012-09-14,0.9843000000000001,P00720
2012-09-21,0.9494,P00720
2012-09-28,0.9745,P00720
2012-10-10,0.9945999999999999,P00720
2012-10-12,0.9813,P00720
2012-10-19,0.9921,P00720
2012-10-26,0.9983,P00720
2012-11-02,1.0014,P00720
2012-11-09,0.9932,P00720
2012-11-16,0.9887,P00720
2012-11-23,0.9851000000000001,P00720
2012-11-30,0.9695,P00720
2012-12-07,0.9695999999999999,P00720
2012-12-10,0.9754999999999999,P00720
2012-12-14,0.99,P00720
2012-12-21,1.0018,P00720
2012-12-28,1.0234,P00720
2013-01-04,1.0205,P00720
2013-01-10,1.0368000000000002,P00720
2013-01-11,1.0368000000000002,P00720
2013-01-18,1.0652,P00720
2013-01-25,1.0674,P00720
2013-02-01,1.0695000000000001,P00720
2013-02-08,1.1078000000000001,P00720
2013-02-22,1.14,P00720
2013-03-01,1.1587,P00720
2013-03-08,1.1408,P00720
2013-03-15,1.1278,P00720
2013-03-22,1.1375,P00720
2013-03-29,1.1217,P00720
2013-04-03,1.1083,P00720
2013-04-10,1.107,P00720
2013-04-12,1.1054000000000002,P00720
2013-04-19,1.1122,P00720
2013-04-26,1.1115000000000002,P00720
2013-05-03,1.119,P00720
2013-05-10,1.1415,P00720
2013-05-17,1.145,P00720
2013-05-24,1.1675,P00720
2013-05-31,1.2407,P00720
2013-06-07,1.1938,P00720
2013-06-14,1.1844,P00720
2013-06-21,1.1697,P00720
2013-06-28,1.1519,P00720
2013-07-05,1.1540000000000001,P00720
2013-07-10,1.1496,P00720
2013-07-12,1.1587,P00720
2013-07-19,1.1616,P00720
2013-07-26,1.1991,P00720
2013-08-02,1.2069,P00720
2013-08-09,1.2091,P00720
2013-08-16,1.1676,P00720
2013-08-23,1.1779000000000002,P00720
2013-08-30,1.1677,P00720
2013-09-06,1.2223,P00720
2013-09-10,1.2356,P00720
2013-09-13,1.2375,P00720
2013-09-18,1.2331,P00720
2013-09-27,1.2358,P00720
2013-09-30,1.2485,P00720
2013-10-10,1.254,P00720
2013-10-11,1.2598,P00720
2013-10-18,1.2465000000000002,P00720
2013-10-25,1.2297,P00720
2013-11-01,1.227,P00720
2013-11-08,1.2218,P00720
2013-11-15,1.2292,P00720
2013-11-22,1.2563,P00720
2013-11-29,1.2688,P00720
2013-12-06,1.2711,P00720
2013-12-10,1.2661,P00720
2013-12-13,1.2697,P00720
2013-12-20,1.2588,P00720
2013-12-27,1.2651999999999999,P00720
2014-01-03,1.2662,P00720
2014-01-10,1.2544,P00720
2014-01-17,1.261,P00720
2014-01-24,1.2913,P00720
2014-01-30,1.3022999999999998,P00720
2014-02-07,1.3136,P00720
2014-02-10,1.3243,P00720
2014-02-14,1.3946,P00720
2014-02-21,1.4499000000000002,P00720
2014-02-28,1.4293,P00720
2014-03-07,1.4779,P00720
2014-03-10,1.4362000000000001,P00720
2014-03-14,1.4183000000000001,P00720
2014-03-21,1.4149,P00720
2014-03-28,1.4139,P00720
2014-04-04,1.4256,P00720
2014-04-10,1.4299000000000002,P00720
2014-04-11,1.4302000000000001,P00720
2014-04-18,1.4408,P00720
2014-04-25,1.4341,P00720
2014-04-30,1.4346,P00720
2014-05-09,1.4271,P00720
2014-05-16,1.4231,P00720
2014-05-23,1.4380000000000002,P00720
2014-05-30,1.4542,P00720
2014-06-06,1.4564,P00720
2014-06-10,1.4572,P00720
2014-06-13,1.4726,P00720
2014-06-20,1.4519,P00720
2014-06-27,1.4619,P00720
2014-07-04,1.4812,P00720
2014-07-10,1.4747,P00720
2014-07-11,1.4753,P00720
2014-07-18,1.4798,P00720
2014-07-25,1.4922,P00720
2014-08-01,1.5308000000000002,P00720
2014-08-08,1.5261000000000002,P00720
2014-08-15,1.546,P00720
2014-08-22,1.5885,P00720
2014-08-29,1.5858,P00720
2014-09-05,1.6111000000000002,P00720
2014-09-10,1.6091,P00720
2014-09-19,1.6251,P00720
2014-09-26,1.6647999999999998,P00720
2014-10-10,1.6559,P00720
2014-10-17,1.6516,P00720
2014-10-24,1.6486,P00720
2014-10-31,1.6709,P00720
2014-11-07,1.7078,P00720
2014-11-10,1.7006999999999999,P00720
2014-11-14,1.6791,P00720
2014-11-21,1.715,P00720
2014-11-28,1.7886000000000002,P00720
2014-12-05,1.7904,P00720
2014-12-10,1.7713999999999999,P00720
2014-12-12,1.7731000000000001,P00720
2014-12-19,1.7787,P00720
2014-12-26,1.7563,P00720
2014-12-31,1.7494,P00720
2015-01-09,1.7607,P00720
2015-01-16,1.8078999999999998,P00720
2015-01-23,1.829,P00720
2015-01-30,1.8175,P00720
