2014-12-26,1,J04025
2014-12-31,1.01597,J04025
2015-01-05,1.0292700000000001,J04025
2015-01-06,1.03193,J04025
2015-01-07,1.0345900000000001,J04025
2015-01-08,1.03725,J04025
2015-01-09,1.03991,J04025
2015-01-12,1.0479,J04025
2015-01-13,1.05056,J04025
2015-01-14,1.05322,J04025
2015-01-15,1.05588,J04025
2015-01-16,1.05854,J04025
2015-01-19,1.06652,J04025
2015-01-20,1.06918,J04025
2015-01-21,1.07184,J04025
2015-01-22,1.0745099999999999,J04025
2015-01-23,1.07717,J04025
2015-01-26,1.08515,J04025
2015-01-27,1.0878100000000002,J04025
2015-01-28,1.09047,J04025
2015-01-29,1.09313,J04025
2015-01-30,1.09579,J04025
2015-02-02,1.10378,J04025
2015-02-03,1.10644,J04025
2015-02-04,1.1091,J04025
2015-02-05,1.11176,J04025
2015-02-06,1.11442,J04025
2015-02-09,1.1223999999999998,J04025
2015-02-10,1.12506,J04025
2015-02-11,1.12772,J04025
2015-02-12,1.13039,J04025
2015-02-13,1.1330500000000001,J04025
2015-02-16,1.14103,J04025
2015-02-17,1.14369,J04025
2015-02-25,1.1649800000000001,J04025
2015-02-26,1.16764,J04025
2015-02-27,1.1703000000000001,J04025
2015-03-02,1.17828,J04025
2015-03-03,1.1809399999999999,J04025
2015-03-04,1.1836,J04025
2015-03-05,1.18626,J04025
2015-03-06,1.18893,J04025
2015-03-09,1.19691,J04025
2015-03-10,1.19957,J04025
2015-03-11,1.20223,J04025
2015-03-12,1.20489,J04025
2015-03-13,1.20755,J04025
2015-03-16,1.21553,J04025
2015-03-17,1.2182,J04025
2015-03-18,1.22086,J04025
2015-03-19,1.22352,J04025
2015-03-20,1.22618,J04025
2015-03-23,1.23416,J04025
2015-03-24,1.23682,J04025
2015-03-25,1.23948,J04025
2015-03-26,1.24214,J04025
2015-03-27,1.24481,J04025
2015-03-30,1.25279,J04025
2015-03-31,1.25545,J04025
2015-04-01,1.25811,J04025
2015-04-02,1.26077,J04025
2015-04-03,1.26343,J04025
2015-04-07,1.27408,J04025
2015-04-08,1.27674,J04025
2015-04-09,1.2793999999999999,J04025
2015-04-10,1.28206,J04025
2015-04-13,1.2900399999999999,J04025
2015-04-14,1.2927000000000002,J04025
2015-04-15,1.29536,J04025
2015-04-16,1.29802,J04025
2015-04-17,1.30068,J04025
2015-04-21,1.31133,J04025
2015-04-22,1.31399,J04025
2015-04-23,1.3166499999999999,J04025
2015-04-24,1.3193100000000002,J04025
2015-04-27,1.32729,J04025
2015-04-28,1.32995,J04025
2015-04-29,1.33262,J04025
2015-04-30,1.33528,J04025
2015-05-04,1.3459200000000002,J04025
2015-05-05,1.3485800000000001,J04025
2015-05-06,1.35124,J04025
2015-05-07,1.3538999999999999,J04025
2015-05-08,1.35656,J04025
2015-05-11,1.3645500000000002,J04025
2015-05-12,1.36721,J04025
2015-05-13,1.36987,J04025
2015-05-14,1.3725299999999998,J04025
2015-05-15,1.3751900000000001,J04025
2015-05-18,1.38317,J04025
2015-05-19,1.38583,J04025
2015-05-20,1.3884999999999998,J04025
2015-05-21,1.3911600000000002,J04025
2015-05-22,1.39382,J04025
2015-05-25,1.4018000000000002,J04025
2015-05-26,1.40446,J04025
2015-05-27,1.40712,J04025
2015-05-28,1.40978,J04025
2015-05-29,1.41244,J04025
2015-06-02,1.42309,J04025
2015-06-03,1.4257499999999999,J04025
2015-06-04,1.4284100000000002,J04025
2015-06-23,1.47897,J04025
2015-06-24,1.48163,J04025
2015-06-25,1.48429,J04025
2015-06-26,1.48695,J04025
2015-06-30,1.4975899999999998,J04025
2015-07-01,1.50025,J04025
2015-07-02,1.50291,J04025
2015-07-03,1.50558,J04025
2015-07-06,1.51356,J04025
2015-07-07,1.5162200000000001,J04025
2015-07-08,1.51888,J04025
2015-07-09,1.52154,J04025
2015-07-10,1.5241999999999998,J04025
2015-07-13,1.5321799999999999,J04025
2015-07-14,1.53485,J04025
2015-07-15,1.5375100000000002,J04025
2015-07-16,1.54017,J04025
2015-07-17,1.54283,J04025
2015-07-20,1.5508099999999998,J04025
2015-07-21,1.5534700000000001,J04025
2015-07-22,1.55613,J04025
2015-07-23,1.55879,J04025
2015-07-24,1.5614599999999998,J04025
2015-07-27,1.56944,J04025
2015-07-28,1.5721,J04025
2015-07-29,1.57476,J04025
2015-07-30,1.5774199999999998,J04025
2015-07-31,1.5800800000000002,J04025
2015-08-03,1.58806,J04025
2015-08-04,1.59073,J04025
2015-08-05,1.59339,J04025
2015-08-06,1.59605,J04025
2015-08-07,1.59871,J04025
2015-08-10,1.6066900000000002,J04025
2015-08-11,1.60935,J04025
2015-08-12,1.61201,J04025
2015-08-13,1.61467,J04025
2015-08-14,1.61733,J04025
