2015-03-05,1,P11373
2015-03-06,0.9997,P11373
2015-03-13,0.9997,P11373
2015-03-20,1.0313,P11373
2015-03-27,1.029,P11373
2015-04-03,1.0515,P11373
2015-04-10,1.0628,P11373
2015-04-17,1.0823,P11373
2015-04-24,1.1396,P11373
2015-04-30,1.1542,P11373
2015-05-08,1.1157,P11373
2015-05-15,1.1706,P11373
2015-05-22,1.2711,P11373
2015-05-29,1.2772,P11373
2015-06-05,1.3871,P11373
2015-06-12,1.4213,P11373
2015-06-19,1.2542,P11373
2015-06-26,1.1922,P11373
2015-07-03,1.0709,P11373
2015-07-10,1.0494,P11373
2015-07-17,1.0507,P11373
2015-07-24,1.0834,P11373
2015-07-31,1.024,P11373
