"2010-11-12","0.01","P01434"
"2010-12-15","0.009748","P01434"
"2010-12-17","0.009781","P01434"
"2010-12-24","0.009389999999999999","P01434"
"2010-12-31","0.00918","P01434"
"2011-01-07","0.009271","P01434"
"2011-01-14","0.009074","P01434"
"2011-01-21","0.00887","P01434"
"2011-01-28","0.008844999999999999","P01434"
"2011-02-11","0.00919","P01434"
"2011-02-15","0.009275","P01434"
"2011-02-18","0.009355","P01434"
"2011-02-25","0.009649999999999999","P01434"
"2011-03-04","0.009844","P01434"
"2011-03-11","0.009896","P01434"
"2011-03-15","0.009957","P01434"
"2011-03-18","0.010032000000000001","P01434"
"2011-03-25","0.010206999999999999","P01434"
"2011-04-01","0.01024","P01434"
"2011-04-08","0.010442","P01434"
"2011-04-15","0.010617000000000001","P01434"
"2011-04-22","0.010483","P01434"
"2011-04-29","0.009803","P01434"
"2011-05-06","0.009757","P01434"
"2011-05-13","0.009929","P01434"
"2011-05-20","0.009854","P01434"
"2011-05-27","0.008968","P01434"
"2011-06-03","0.009041","P01434"
"2011-06-10","0.008902","P01434"
"2011-06-15","0.009309","P01434"
"2011-06-17","0.009118000000000001","P01434"
"2011-06-24","0.009512","P01434"
"2011-07-01","0.009590999999999999","P01434"
"2011-07-08","0.009889","P01434"
"2011-07-15","0.010327999999999999","P01434"
"2011-07-22","0.010035","P01434"
"2011-07-29","0.009627","P01434"
"2011-08-05","0.009538999999999999","P01434"
"2011-08-12","0.009295","P01434"
"2011-08-15","0.009473","P01434"
"2011-08-19","0.009172","P01434"
"2011-08-26","0.009629","P01434"
"2011-09-02","0.009255","P01434"
"2011-09-09","0.009000000000000001","P01434"
"2011-09-15","0.009018","P01434"
"2011-09-16","0.008995","P01434"
"2011-09-23","0.008828","P01434"
"2011-09-30","0.008874","P01434"
"2011-10-14","0.008944","P01434"
"2011-10-21","0.008796","P01434"
"2011-10-28","0.008893","P01434"
"2011-11-04","0.009451000000000001","P01434"
"2011-11-11","0.009219","P01434"
"2011-11-15","0.009393","P01434"
"2011-11-18","0.008471","P01434"
"2011-11-25","0.008763","P01434"
"2011-12-02","0.008671","P01434"
"2011-12-09","0.008498","P01434"
"2011-12-15","0.008232","P01434"
"2011-12-16","0.008238","P01434"
"2011-12-23","0.008226","P01434"
"2011-12-30","0.008232","P01434"
"2012-01-06","0.008236","P01434"
"2012-01-13","0.008235","P01434"
"2012-01-20","0.008241","P01434"
"2012-02-03","0.008251","P01434"
"2012-02-10","0.008256","P01434"
"2012-02-15","0.008253","P01434"
"2012-02-17","0.008255","P01434"
"2012-02-24","0.008262","P01434"
"2012-03-02","0.009670999999999999","P01434"
"2012-03-09","0.009905","P01434"
"2012-03-15","0.009489","P01434"
"2012-03-16","0.009701999999999999","P01434"
"2012-03-23","0.009306","P01434"
"2012-03-30","0.008545","P01434"
"2012-04-06","0.008852","P01434"
"2012-04-13","0.009143","P01434"
"2012-04-20","0.009307","P01434"
"2012-04-27","0.00909","P01434"
"2012-05-04","0.009416","P01434"
"2012-05-11","0.009323","P01434"
"2012-05-15","0.00905","P01434"
"2012-05-18","0.009069","P01434"
"2012-05-25","0.008811","P01434"
"2012-06-01","0.009171","P01434"
"2012-06-08","0.008776","P01434"
"2012-06-15","0.008939","P01434"
"2012-06-21","0.008695000000000001","P01434"
"2012-06-29","0.008671","P01434"
"2012-07-06","0.008756","P01434"
"2012-07-13","0.008599","P01434"
"2012-07-20","0.008824","P01434"
"2012-07-27","0.008723","P01434"
"2012-08-03","0.008719","P01434"
"2012-08-10","0.008941","P01434"
"2012-08-15","0.00876","P01434"
"2012-08-17","0.008741","P01434"
"2012-08-24","0.008838","P01434"
"2012-08-31","0.008551","P01434"
"2012-09-07","0.008924","P01434"
"2012-09-14","0.008924","P01434"
"2012-09-21","0.008407","P01434"
"2012-09-28","0.008931","P01434"
"2012-10-12","0.008999","P01434"
"2012-10-15","0.008872","P01434"
"2012-10-19","0.009068","P01434"
"2012-10-26","0.008803","P01434"
"2012-11-02","0.00905","P01434"
"2012-11-09","0.008862","P01434"
"2012-11-15","0.008832","P01434"
"2012-11-16","0.008808","P01434"
"2012-11-23","0.008821","P01434"
"2012-11-30","0.00878","P01434"
"2012-12-07","0.008789","P01434"
"2012-12-14","0.008823","P01434"
"2012-12-21","0.008828","P01434"
"2012-12-28","0.008886","P01434"
"2013-01-04","0.008899","P01434"
"2013-01-11","0.008911","P01434"
"2013-01-15","0.009001","P01434"
"2013-01-18","0.009011","P01434"
"2013-01-25","0.008857","P01434"
"2013-02-01","0.009214","P01434"
"2013-02-08","0.009448","P01434"
"2013-02-22","0.009045","P01434"
"2013-03-01","0.009275","P01434"
"2013-03-08","0.008878","P01434"
"2013-03-15","0.008758","P01434"
"2013-03-22","0.008797000000000001","P01434"
"2013-03-29","0.008522","P01434"
"2013-04-03","0.008501","P01434"
"2013-04-12","0.008506","P01434"
"2013-04-15","0.008502","P01434"
"2013-04-19","0.008717","P01434"
"2013-04-26","0.008509","P01434"
"2013-05-03","0.008667000000000001","P01434"
"2013-05-10","0.008778000000000001","P01434"
"2013-05-15","0.008526","P01434"
"2013-05-17","0.008658","P01434"
"2013-05-24","0.008661","P01434"
"2013-05-31","0.008741","P01434"
"2013-06-07","0.008616","P01434"
"2013-06-14","0.008548","P01434"
"2013-06-21","0.008503","P01434"
"2013-06-28","0.008519","P01434"
"2013-07-05","0.008531","P01434"
"2013-07-12","0.008537","P01434"
"2013-07-15","0.008532999999999999","P01434"
"2013-07-19","0.008535000000000001","P01434"
"2013-07-26","0.008542","P01434"
"2013-08-02","0.008549","P01434"
"2013-08-09","0.008555","P01434"
"2013-08-16","0.008554","P01434"
"2013-08-23","0.008559","P01434"
"2013-08-30","0.00857","P01434"
"2013-09-06","0.008575000000000001","P01434"
"2013-09-13","0.008575000000000001","P01434"
"2013-09-18","0.008579999999999999","P01434"
"2013-09-27","0.008593","P01434"
"2013-10-11","0.008608","P01434"
"2013-10-15","0.008605","P01434"
"2013-10-18","0.008607","P01434"
"2013-10-25","0.008612","P01434"
"2013-11-01","0.00862","P01434"
"2013-11-08","0.008619","P01434"
"2013-11-10","0.008619","P01434"
