2011-01-26,1,P00719
2011-01-28,1.0025,P00719
2011-01-31,1.0238,P00719
2011-02-11,1.038,P00719
2011-02-18,1.0894,P00719
2011-02-25,1.0847,P00719
2011-02-28,1.0804,P00719
2011-03-04,1.0732,P00719
2011-03-11,1.1029,P00719
2011-03-18,1.0655,P00719
2011-03-25,1.0599,P00719
2011-03-31,1.0192,P00719
2011-04-08,1.0463,P00719
2011-04-15,1.0534,P00719
2011-04-22,1.0241,P00719
2011-04-29,0.9446,P00719
2011-05-06,0.9224,P00719
2011-05-13,0.9321,P00719
2011-05-20,0.8988,P00719
2011-05-27,0.8113,P00719
2011-05-31,0.8098,P00719
2011-06-03,0.8086,P00719
2011-06-10,0.8039,P00719
2011-06-17,0.7919,P00719
2011-06-25,0.7824,P00719
2011-06-30,0.7831,P00719
2011-07-01,0.782,P00719
2011-07-08,0.7918,P00719
2011-07-15,0.8034,P00719
2011-07-22,0.7833,P00719
2011-07-29,0.7837,P00719
2011-08-05,0.7685,P00719
2011-08-12,0.7815,P00719
2011-08-19,0.7805,P00719
2011-08-26,0.7969,P00719
2011-08-31,0.7703,P00719
2011-09-02,0.7687,P00719
2011-09-09,0.6971,P00719
2011-09-16,0.6885,P00719
2011-09-23,0.6735,P00719
2011-09-30,0.638,P00719
2011-10-14,0.6432,P00719
2011-10-21,0.6262,P00719
2011-10-28,0.6338,P00719
2011-10-31,0.6429,P00719
2011-11-04,0.6456,P00719
2011-11-11,0.6321,P00719
2011-11-18,0.6197,P00719
2011-11-25,0.6172,P00719
2011-11-30,0.6103,P00719
2011-12-02,0.6124,P00719
2011-12-09,0.6121,P00719
2011-12-16,0.6121,P00719
2011-12-23,0.6111,P00719
2011-12-30,0.6104,P00719
2012-01-06,0.6112,P00719
2012-01-13,0.6134,P00719
2012-01-20,0.6105,P00719
2012-01-31,0.6106,P00719
2012-02-03,0.6121,P00719
2012-02-10,0.6143,P00719
2012-02-17,0.6227,P00719
2012-02-24,0.6485,P00719
2012-02-29,0.6514,P00719
2012-03-02,0.6698,P00719
2012-03-09,0.6756,P00719
2012-03-16,0.6588,P00719
2012-03-23,0.6303,P00719
2012-03-30,0.5606,P00719
2012-04-06,0.5652,P00719
2012-04-13,0.5641,P00719
2012-04-20,0.565,P00719
2012-04-27,0.5651,P00719
2012-05-04,0.568,P00719
2012-05-11,0.5755,P00719
2012-05-18,0.575,P00719
2012-05-25,0.5688,P00719
2012-05-31,0.5761,P00719
2012-06-01,0.5753,P00719
2012-06-08,0.5537,P00719
2012-06-15,0.559,P00719
2012-06-21,0.562,P00719
2012-06-29,0.5306,P00719
2012-07-06,0.5301,P00719
2012-07-13,0.5337,P00719
2012-07-20,0.5265,P00719
2012-07-27,0.5204,P00719
2012-07-31,0.5205,P00719
2012-08-03,0.5205,P00719
2012-08-10,0.5206,P00719
2012-08-17,0.5206,P00719
2012-08-24,0.5206,P00719
2012-08-31,0.5207,P00719
2012-09-07,0.5204,P00719
2012-09-14,0.5188,P00719
2012-09-21,0.5186,P00719
2012-09-28,0.519,P00719
2012-10-12,0.5189,P00719
2012-10-19,0.5194,P00719
2012-10-26,0.5185,P00719
2012-10-31,0.5186,P00719
2012-11-02,0.5187,P00719
2012-11-09,0.5175,P00719
2012-11-16,0.5153,P00719
2012-11-23,0.5149,P00719
2012-11-30,0.514,P00719
2012-12-07,0.5141,P00719
2012-12-14,0.5138,P00719
2012-12-21,0.5162,P00719
2012-12-28,0.5163,P00719
2012-12-31,0.5175,P00719
2013-01-04,0.5188,P00719
2013-01-11,0.52,P00719
2013-01-18,0.5229,P00719
2013-01-25,0.5183,P00719
2013-01-31,0.522,P00719
2013-02-01,0.5261,P00719
2013-02-08,0.5225,P00719
2013-02-22,0.5194,P00719
2013-02-28,0.5211,P00719
2013-03-01,0.524,P00719
2013-03-08,0.5053,P00719
2013-03-15,0.5012,P00719
2013-03-22,0.5216,P00719
2013-03-29,0.4959,P00719
2013-04-03,0.4738,P00719
2013-04-12,0.4709,P00719
2013-04-19,0.4902,P00719
2013-04-26,0.4556,P00719
2013-05-03,0.4955,P00719
2013-05-10,0.4944,P00719
2013-05-17,0.5415,P00719
2013-05-24,0.5487,P00719
2013-05-31,0.5487,P00719
2013-06-07,0.5258,P00719
2013-06-14,0.532,P00719
2013-06-21,0.515,P00719
2013-06-28,0.4992,P00719
2013-07-05,0.5157,P00719
2013-07-12,0.5093,P00719
2013-07-19,0.5176,P00719
2013-07-26,0.5179,P00719
2013-07-31,0.5301,P00719
2013-08-02,0.5707,P00719
2013-08-09,0.5634,P00719
2013-08-16,0.5328,P00719
2013-08-23,0.5568,P00719
2013-08-30,0.532,P00719
2013-09-06,0.5442,P00719
2013-09-13,0.5394,P00719
2013-09-18,0.5472,P00719
2013-09-27,0.5514,P00719
2013-09-30,0.5643,P00719
2013-10-11,0.5646,P00719
2013-10-18,0.5525,P00719
2013-10-25,0.5198,P00719
2013-10-31,0.5136,P00719
2013-11-01,0.512,P00719
2013-11-08,0.4992,P00719
2013-11-15,0.5302,P00719
2013-11-22,0.5336,P00719
2013-11-29,0.5482,P00719
2013-12-06,0.5045,P00719
2013-12-13,0.5269,P00719
2013-12-20,0.5117,P00719
2013-12-27,0.5169,P00719
2013-12-31,0.5284,P00719
2014-01-03,0.5366,P00719
2014-01-10,0.5449,P00719
2014-01-17,0.5618,P00719
2014-01-24,0.5824,P00719
2014-01-30,0.6124,P00719
2014-02-07,0.6267,P00719
2014-02-14,0.6398,P00719
2014-02-21,0.622,P00719
2014-02-28,0.6184,P00719
2014-03-07,0.6312,P00719
2014-03-14,0.6067,P00719
2014-03-21,0.6254,P00719
2014-03-28,0.5889,P00719
2014-03-31,0.5853,P00719
2014-04-04,0.5882,P00719
2014-04-11,0.5961,P00719
2014-04-18,0.5991,P00719
2014-04-25,0.5869,P00719
2014-04-30,0.5766,P00719
2014-05-09,0.5725,P00719
2014-05-16,0.5738,P00719
2014-05-23,0.5881,P00719
2014-05-30,0.6037,P00719
2014-06-06,0.5995,P00719
2014-06-13,0.6125,P00719
2014-06-20,0.6107,P00719
2014-06-27,0.629,P00719
2014-06-30,0.6355,P00719
2014-07-04,0.6363,P00719
2014-07-11,0.6368,P00719
2014-07-18,0.6377,P00719
2014-07-25,0.6271,P00719
2014-07-31,0.6479,P00719
2014-08-01,0.6414,P00719
2014-08-08,0.6516,P00719
2014-08-15,0.6565,P00719
2014-08-22,0.6834,P00719
2014-08-29,0.682,P00719
2014-09-05,0.7115,P00719
2014-09-12,0.7461,P00719
2014-09-19,0.7547,P00719
2014-09-26,0.7714,P00719
2014-09-30,0.8078,P00719
2014-10-10,0.8343,P00719
2014-10-17,0.7938,P00719
2014-10-24,0.7797,P00719
2014-10-31,0.8209,P00719
2014-11-07,0.8204,P00719
2014-11-14,0.7884,P00719
2014-11-21,0.8081,P00719
2014-11-28,0.8196,P00719
2014-12-05,0.8203,P00719
2014-12-12,0.8389,P00719
2014-12-19,0.8614,P00719
2014-12-26,0.8294,P00719
2014-12-31,0.8121,P00719
2015-01-09,0.798,P00719
2015-01-16,0.7864,P00719
2015-01-23,0.8318,P00719
2015-01-30,0.8282,P00719
2015-02-06,0.8199,P00719
2015-02-13,0.848,P00719
2015-02-17,0.8612,P00719
2015-02-27,0.8886,P00719
2015-03-06,0.8937,P00719
2015-03-13,0.9102,P00719
2015-03-20,0.9866,P00719
2015-03-27,1.0484,P00719
2015-03-31,1.0534,P00719
2015-04-03,1.0947,P00719
2015-04-10,1.1097,P00719
2015-04-17,1.127,P00719
2015-04-24,1.151,P00719
2015-04-30,1.119,P00719
2015-05-08,1.0889,P00719
2015-05-15,1.2051,P00719
2015-05-22,1.3341,P00719
2015-05-29,1.3295,P00719
2015-06-05,1.4612,P00719
2015-06-12,1.5285,P00719
2015-06-19,1.339,P00719
2015-06-26,1.2181,P00719
2015-06-30,1.1935,P00719
2015-07-03,0.9694,P00719
2015-07-10,0.8843,P00719
2015-07-17,0.9533,P00719
2015-07-24,1.0031,P00719
2015-07-31,0.9331,P00719
2015-08-07,0.9476,P00719
