2012-11-23,1,P03415
2012-11-30,0.9914,P03415
2012-12-07,0.9914,P03415
2012-12-14,0.9924,P03415
2012-12-21,0.9943,P03415
2012-12-28,0.9935,P03415
2013-01-04,0.9935,P03415
2013-01-11,0.9982,P03415
2013-01-18,1.0068,P03415
2013-01-25,1.0021,P03415
2013-02-01,1.0097,P03415
2013-02-08,1.0126,P03415
2013-02-22,1.0327,P03415
2013-03-01,1.046,P03415
2013-03-08,1.0518,P03415
2013-03-15,1.047,P03415
2013-03-22,1.0461,P03415
2013-03-29,1.0241,P03415
2013-04-03,1.0165,P03415
2013-04-12,1.0228,P03415
2013-04-19,1.0337,P03415
2013-04-26,1.0337,P03415
2013-05-03,1.048,P03415
2013-05-10,1.0585,P03415
2013-05-17,1.1149,P03415
2013-05-24,1.1254,P03415
2013-05-31,1.1178,P03415
2013-06-07,1.0786,P03415
2013-06-14,1.0719,P03415
2013-06-21,1.0328,P03415
2013-06-28,0.9945,P03415
2013-07-05,1.007,P03415
2013-07-12,1.0356,P03415
2013-07-19,1.1064,P03415
2013-07-26,1.1169,P03415
2013-08-02,1.137,P03415
2013-08-09,1.0939,P03415
2013-08-16,1.136,P03415
2013-08-23,1.1475,P03415
2013-08-30,1.1398,P03415
2013-09-06,1.1876,P03415
2013-09-13,1.2058,P03415
2013-09-18,1.1723,P03415
2013-09-27,1.2556,P03415
2013-09-30,1.2862,P03415
2013-10-11,1.3512,P03415
2013-10-18,1.3043,P03415
2013-10-25,1.2192,P03415
2013-11-01,1.1762,P03415
2013-11-08,1.1322,P03415
2013-11-15,1.1714,P03415
2013-11-22,1.2078,P03415
2013-11-29,1.2718,P03415
2013-12-06,1.2804,P03415
2013-12-13,1.246,P03415
2013-12-20,1.1944,P03415
2013-12-27,1.1944,P03415
2014-01-03,1.2528,P03415
2014-01-10,1.1581,P03415
2014-01-17,1.2575,P03415
2014-01-24,1.3388,P03415
2014-01-30,1.3244,P03415
2014-02-07,1.3722,P03415
2014-02-14,1.4181,P03415
2014-02-21,1.6103,P03415
2014-02-28,1.4898,P03415
2014-03-07,1.4917,P03415
2014-03-14,1.5023,P03415
2014-03-21,1.4851,P03415
2014-03-28,1.3675,P03415
2014-04-04,1.3561,P03415
2014-08-15,1.3561,P03415
