2014-11-28,1,P14058
2014-12-04,1,P14058
2014-12-05,1.0005,P14058
2014-12-31,0.955,P14058
2015-01-09,0.9596,P14058
2015-01-23,0.975,P14058
2015-01-30,0.9592,P14058
2015-02-13,0.9858,P14058
2015-03-06,1.0621,P14058
2015-03-13,1.1032,P14058
2015-03-20,1.1379,P14058
2015-04-03,1.2244,P14058
2015-04-17,1.3183,P14058
2015-04-24,1.1628,P14058
2015-05-08,1.1762,P14058
2015-05-15,1.3264,P14058
2015-05-22,1.4803,P14058
2015-05-29,1.481,P14058
2015-06-05,1.3004,P14058
2015-06-12,1.3544,P14058
2015-06-19,1.2141,P14058
2015-06-26,1.0733,P14058
2015-07-03,0.9524,P14058
2015-07-10,0.973,P14058
2015-07-17,0.9955,P14058
2015-07-24,1.0438,P14058
2015-07-31,1.0075,P14058
2015-08-07,1.0151,P14058
