2009-11-20,1,P00273
2009-11-25,0.9998,P00273
2009-11-27,0.9992,P00273
2009-12-04,1.0007,P00273
2009-12-11,1.0070999999999999,P00273
2009-12-18,1.004,P00273
2009-12-25,1.0171,P00273
2010-01-01,1.0143,P00273
2010-01-08,1.0105,P00273
2010-01-15,1.0251000000000001,P00273
2010-01-22,1.0069,P00273
2010-01-25,1.0054,P00273
2010-01-29,1.0094,P00273
2010-02-05,1.0017,P00273
2010-02-12,1.0049,P00273
2010-02-25,1.0170000000000001,P00273
2010-02-26,1.0189,P00273
2010-03-05,1.0102,P00273
2010-03-12,1.0136,P00273
2010-03-19,1.0173999999999999,P00273
2010-03-25,1.0191,P00273
2010-03-26,1.0185,P00273
2010-04-02,1.0346,P00273
2010-04-09,1.0515,P00273
2010-04-16,1.0395999999999999,P00273
2010-04-23,1.0671,P00273
2010-04-30,1.0372,P00273
2010-05-07,1.0393000000000001,P00273
2010-05-14,1.0354,P00273
2010-05-21,1.0425,P00273
2010-05-25,1.0495999999999999,P00273
2010-05-28,1.0545,P00273
2010-06-04,1.0588,P00273
2010-06-07,1.0588,P00273
2010-06-11,1.0722,P00273
2010-06-18,1.0464,P00273
2010-06-25,1.0493000000000001,P00273
2010-07-02,1.0264,P00273
2010-07-09,1.0399,P00273
2010-07-16,1.0314,P00273
2010-07-23,1.0422,P00273
2010-07-30,1.0561,P00273
2010-08-06,1.0676999999999999,P00273
2010-08-13,1.0651000000000002,P00273
2010-08-20,1.0656,P00273
2010-08-25,1.0647,P00273
2010-08-27,1.0715999999999999,P00273
2010-09-03,1.0834000000000001,P00273
2010-09-10,1.0901,P00273
2010-09-17,1.0769,P00273
2010-09-21,1.0724,P00273
2010-09-24,1.0723,P00273
2010-10-01,1.0794,P00273
2010-10-08,1.0836,P00273
2010-10-15,1.0805,P00273
2010-10-22,1.114,P00273
2010-10-25,1.1381000000000001,P00273
2010-10-29,1.1441,P00273
2010-11-05,1.1554,P00273
2010-11-12,1.1586,P00273
2010-11-19,1.189,P00273
2010-11-25,1.2053,P00273
2010-11-26,1.2063,P00273
2010-12-03,1.1604999999999999,P00273
2010-12-10,1.1736,P00273
2010-12-17,1.1765,P00273
2010-12-24,1.1286,P00273
2010-12-31,1.1360999999999999,P00273
2011-01-07,1.1153,P00273
2011-01-14,1.1069,P00273
2011-01-21,1.0875,P00273
2011-01-25,1.0511,P00273
2011-01-28,1.0785,P00273
2011-02-11,1.1005,P00273
2011-02-18,1.095,P00273
2011-02-25,1.126,P00273
2011-03-04,1.109,P00273
2011-03-11,1.1151,P00273
2011-03-18,1.1087,P00273
2011-03-25,1.089,P00273
2011-04-01,1.071,P00273
2011-04-08,1.0876000000000001,P00273
2011-04-15,1.0937999999999999,P00273
2011-04-22,1.1185,P00273
2011-04-25,1.1140999999999999,P00273
2011-04-29,1.0819,P00273
2011-05-06,1.0737,P00273
2011-05-13,1.0839,P00273
2011-05-20,1.0874,P00273
2011-05-25,1.0641,P00273
2011-05-27,1.0505,P00273
2011-06-03,1.0715000000000001,P00273
2011-06-10,1.0658,P00273
2011-06-17,1.0576999999999999,P00273
2011-06-24,1.0641,P00273
2011-07-01,1.0692,P00273
2011-07-08,1.0896,P00273
2011-07-15,1.0948,P00273
2011-07-22,1.088,P00273
2011-07-25,1.074,P00273
2011-07-29,1.0901,P00273
2011-08-05,1.0834000000000001,P00273
2011-08-12,1.0994,P00273
2011-08-19,1.0894,P00273
2011-08-25,1.0862,P00273
2011-08-26,1.0836,P00273
2011-09-02,1.0747,P00273
2011-09-09,1.0688,P00273
2011-09-16,1.0673000000000001,P00273
2011-09-23,1.053,P00273
2011-09-30,1.0449,P00273
2011-10-14,1.0499,P00273
2011-10-21,1.0402,P00273
2011-10-25,1.0498,P00273
2011-10-28,1.062,P00273
2011-11-04,1.093,P00273
2011-11-11,1.0976000000000001,P00273
2011-11-18,1.0868,P00273
2011-11-25,1.0871,P00273
2011-12-02,1.0837,P00273
2011-12-09,1.0735999999999999,P00273
2011-12-16,1.0649,P00273
2011-12-23,1.0636,P00273
2011-12-30,1.0745,P00273
2012-01-06,1.0545,P00273
2012-01-13,1.0613,P00273
2012-01-20,1.0739,P00273
2012-02-03,1.0665,P00273
2012-02-10,1.0761,P00273
