2014-07-03,1,P09552
2014-07-04,1,P09552
2014-07-07,0.9982,P09552
2014-07-08,0.9982,P09552
2014-07-09,1.0235,P09552
2014-07-10,1.0358,P09552
2014-07-11,1.0713,P09552
2014-07-14,1.1063,P09552
2014-07-15,1.0843,P09552
2014-07-16,1.0859,P09552
2014-07-17,1.07,P09552
2014-07-18,1.075,P09552
2014-07-21,1.0788,P09552
2014-07-22,1.1236,P09552
2014-07-23,1.1616,P09552
2014-07-24,1.1537,P09552
2014-07-25,1.1768,P09552
2014-07-28,1.2268,P09552
2014-07-29,1.1955,P09552
2014-07-30,1.1314,P09552
2014-07-31,1.1676,P09552
2014-08-01,1.1758,P09552
2014-08-04,1.2239,P09552
2014-08-05,1.2224,P09552
2014-08-06,1.2241,P09552
2014-08-07,1.1802,P09552
2014-08-08,1.1983,P09552
2014-08-11,1.2285,P09552
2014-08-12,1.2756,P09552
2014-08-13,1.3789,P09552
2014-08-14,1.4291,P09552
2014-08-15,1.4449,P09552
2014-08-18,1.4707,P09552
2014-08-19,1.4527,P09552
2014-08-21,1.4448,P09552
2014-08-22,1.3959,P09552
2014-08-25,1.4094,P09552
2014-08-26,1.405,P09552
2014-08-27,1.3785,P09552
2014-08-28,1.3835,P09552
2014-08-29,1.3932,P09552
2014-09-01,1.3945,P09552
2014-09-02,1.3882,P09552
2014-09-03,1.4293,P09552
2014-09-04,1.4724,P09552
2014-09-05,1.5564,P09552
2014-09-09,1.566,P09552
2014-09-10,1.5922,P09552
2014-09-11,1.6036,P09552
2014-09-12,1.5948,P09552
2014-09-15,1.5463,P09552
2014-09-16,1.4798,P09552
2014-09-17,1.4524,P09552
2014-09-18,1.4693,P09552
2014-09-19,1.5468,P09552
2014-09-22,1.6402,P09552
2014-09-23,1.6549,P09552
2014-09-24,1.625,P09552
2014-09-25,1.5945,P09552
2014-09-26,1.5527,P09552
2014-09-29,1.5401,P09552
2014-09-30,1.4974,P09552
2014-10-08,1.5053,P09552
2014-10-09,1.5077,P09552
2014-10-10,1.5559,P09552
2014-10-13,1.5234,P09552
2014-10-14,1.4664,P09552
2014-10-15,1.4379,P09552
2014-10-16,1.457,P09552
2014-10-17,1.4557,P09552
2014-10-20,1.452,P09552
2014-10-21,1.472,P09552
2014-10-22,1.4635,P09552
2014-10-23,1.4649,P09552
2014-10-24,1.4115,P09552
2014-10-27,1.4048,P09552
2014-10-28,1.3801,P09552
2014-10-29,1.3425,P09552
2014-10-30,1.3511,P09552
2014-10-31,1.3817,P09552
2014-11-03,1.4507,P09552
2014-11-04,1.3643,P09552
2014-11-05,1.3876,P09552
2014-11-06,1.4499,P09552
2014-11-07,1.4442,P09552
2014-11-10,1.3912,P09552
2014-11-11,1.3847,P09552
2014-11-12,1.3729,P09552
2014-11-13,1.3603,P09552
2014-11-14,1.3808,P09552
2014-11-17,1.3097,P09552
2014-11-18,1.245,P09552
