"2012-05-16","0.01","P02795"
"2012-05-18","0.009929","P02795"
"2012-05-25","0.010067999999999999","P02795"
"2012-06-01","0.010517","P02795"
"2012-06-08","0.010395000000000001","P02795"
"2012-06-15","0.010992","P02795"
"2012-06-21","0.010674999999999999","P02795"
"2012-06-29","0.011009999999999999","P02795"
"2012-07-06","0.01129","P02795"
"2012-07-13","0.011053","P02795"
"2012-07-20","0.010287999999999999","P02795"
"2012-07-27","0.010204","P02795"
"2012-08-03","0.010057","P02795"
"2012-08-10","0.010653999999999999","P02795"
"2012-08-17","0.009855000000000001","P02795"
"2012-08-24","0.009745","P02795"
"2012-08-31","0.009358","P02795"
"2012-09-07","0.009648","P02795"
"2012-09-14","0.009484","P02795"
"2012-09-21","0.009139000000000001","P02795"
"2012-09-28","0.009306","P02795"
"2012-10-12","0.009429","P02795"
"2012-10-19","0.009595","P02795"
"2012-10-26","0.009313","P02795"
"2012-11-02","0.009638","P02795"
"2012-11-09","0.009436","P02795"
"2012-11-16","0.00905","P02795"
"2012-11-23","0.009066","P02795"
"2012-11-30","0.008638","P02795"
"2012-12-07","0.008687","P02795"
"2012-12-14","0.00908","P02795"
"2012-12-21","0.008883","P02795"
"2012-12-28","0.009644","P02795"
"2013-01-11","0.009256","P02795"
"2013-01-18","0.009736","P02795"
"2013-01-25","0.009261","P02795"
"2013-02-01","0.010258","P02795"
"2013-02-08","0.009681","P02795"
"2013-02-22","0.009066","P02795"
"2013-03-01","0.009887","P02795"
"2013-03-08","0.009461","P02795"
"2013-03-15","0.008862","P02795"
"2013-03-22","0.009244","P02795"
"2013-03-29","0.008975","P02795"
"2013-04-03","0.009009","P02795"
"2013-04-12","0.00878","P02795"
"2013-04-19","0.009021","P02795"
"2013-04-26","0.008846","P02795"
"2013-05-03","0.009188","P02795"
"2013-05-10","0.009186","P02795"
"2013-05-17","0.009049","P02795"
