2015-01-23,0.9967,P15775
2015-02-06,0.9418,P15775
2015-02-27,1.0297,P15775
2015-03-06,1.0746,P15775
2015-03-13,1.0864,P15775
2015-03-27,1.2763,P15775
2015-04-03,1.5468,P15775
2015-04-17,1.3215,P15775
2015-04-24,1.4392,P15775
2015-04-30,1.3923,P15775
2015-05-08,1.3848,P15775
2015-05-15,1.531,P15775
2015-05-22,1.5716,P15775
2015-05-29,1.4763,P15775
2015-06-05,1.6755,P15775
2015-06-12,1.7985,P15775
2015-06-19,1.6174,P15775
2015-06-26,1.4353,P15775
2015-07-03,1.1858,P15775
2015-07-10,1.0101,P15775
2015-07-17,1.1389,P15775
2015-07-24,1.1788,P15775
2015-07-31,1.0834,P15775
2015-08-07,1.1561,P15775
