2014-10-17,1,P08018
2014-10-24,1,P08018
2014-10-31,0.9997,P08018
2014-11-07,1.0022,P08018
2014-11-14,1.0031,P08018
2014-11-21,1.0139,P08018
2014-11-28,1.0298,P08018
2014-12-05,1.0476,P08018
2014-12-12,1.0344,P08018
2014-12-19,1.0566,P08018
2014-12-26,1.044,P08018
2014-12-31,1.0647,P08018
2015-01-09,1.0356,P08018
2015-01-16,1.0368,P08018
2015-01-23,1.1062,P08018
2015-01-30,1.0968,P08018
2015-02-06,1.0896,P08018
2015-02-13,1.1485,P08018
2015-02-27,1.1662,P08018
2015-03-06,1.199,P08018
2015-03-13,1.2499,P08018
2015-03-20,1.3256,P08018
2015-03-27,1.376,P08018
2015-04-03,1.4572,P08018
2015-04-10,1.0962,P08018
2015-04-17,1.1001,P08018
2015-04-24,1.1398,P08018
2015-04-30,1.1117,P08018
2015-05-08,1.1118,P08018
2015-05-15,1.1675,P08018
2015-05-22,1.3387,P08018
2015-05-29,1.3516,P08018
2015-06-05,1.4986,P08018
2015-06-12,1.5772,P08018
2015-06-19,1.3857,P08018
2015-06-26,1.2548,P08018
2015-07-03,1.0819,P08018
2015-07-10,1.0669,P08018
2015-07-24,1.1637,P08018
