"2013-02-28","0.01","P03208"
"2013-03-01","0.01","P03208"
"2013-03-08","0.01","P03208"
"2013-03-15","0.01","P03208"
"2013-03-22","0.01","P03208"
"2013-03-29","0.01","P03208"
"2013-04-03","0.009899999999999999","P03208"
"2013-04-12","0.01","P03208"
"2013-04-19","0.01","P03208"
"2013-04-26","0.01","P03208"
"2013-05-03","0.0101","P03208"
"2013-05-10","0.0101","P03208"
"2013-05-17","0.0102","P03208"
"2013-05-24","0.0102","P03208"
"2013-05-31","0.0102","P03208"
"2013-06-14","0.01","P03208"
"2013-06-28","0.01","P03208"
"2013-07-05","0.01","P03208"
"2013-07-12","0.01","P03208"
"2013-07-19","0.01","P03208"
"2013-07-26","0.01","P03208"
"2013-08-02","0.01","P03208"
"2013-08-09","0.01","P03208"
"2013-08-16","0.01","P03208"
"2013-08-23","0.01","P03208"
"2013-08-30","0.01","P03208"
"2013-09-06","0.009899999999999999","P03208"
"2013-09-13","0.009899999999999999","P03208"
"2013-09-18","0.009899999999999999","P03208"
"2013-09-27","0.009899999999999999","P03208"
"2013-10-11","0.01","P03208"
"2013-10-18","0.01","P03208"
"2013-10-25","0.01","P03208"
"2013-11-01","0.01","P03208"
"2013-11-08","0.01","P03208"
"2013-11-15","0.01","P03208"
"2013-11-22","0.0101","P03208"
"2013-11-29","0.0101","P03208"
"2013-12-06","0.01","P03208"
"2013-12-13","0.01","P03208"
"2013-12-20","0.01","P03208"
"2013-12-27","0.01","P03208"
"2014-01-03","0.01","P03208"
"2014-01-10","0.01","P03208"
"2014-01-17","0.01","P03208"
"2014-01-24","0.01","P03208"
"2014-01-30","0.01","P03208"
"2014-02-07","0.01","P03208"
"2014-02-14","0.01","P03208"
"2014-02-21","0.01","P03208"
"2014-02-28","0.0101","P03208"
