2013-08-02,0.994,P04058
2013-08-09,0.9953,P04058
2013-08-16,0.991,P04058
2013-08-23,0.9727,P04058
2013-08-30,1.015,P04058
2013-09-06,1.0238,P04058
2013-09-13,1.065,P04058
2013-09-18,1.0432,P04058
2013-09-30,1.0159,P04058
2013-10-11,1.0399,P04058
2013-10-18,1.0271,P04058
2013-10-25,1.008,P04058
2013-11-01,1.0136,P04058
2013-11-08,0.9814,P04058
2013-11-15,0.9818,P04058
2013-11-22,0.9902,P04058
2013-11-29,0.998,P04058
2013-12-06,0.9971,P04058
2013-12-13,0.9766,P04058
2013-12-20,0.9386,P04058
2013-12-27,0.9355,P04058
2014-01-03,0.9342,P04058
2014-01-10,0.9247,P04058
2014-01-17,0.9042,P04058
2014-01-24,0.9678,P04058
2014-01-30,0.9413,P04058
2014-02-07,0.9454,P04058
2014-02-14,0.9661,P04058
2014-02-21,0.9431,P04058
2014-02-28,0.9411,P04058
2014-03-07,0.9427,P04058
2014-03-14,0.9296,P04058
2014-03-21,0.9651,P04058
2014-03-28,0.986,P04058
2014-04-04,1.0482,P04058
2014-04-11,1.0607,P04058
2014-04-18,1.0287,P04058
2014-04-25,1.0175,P04058
2014-04-30,1.0027,P04058
2014-05-09,0.9936,P04058
2014-05-16,1.0449,P04058
2014-05-23,1.0585,P04058
2014-05-30,1.0553,P04058
2014-06-13,1.061,P04058
2014-06-20,1.052,P04058
2014-06-27,1.0627,P04058
2014-07-04,1.0839,P04058
2014-07-11,1.0938,P04058
2014-07-25,1.1845,P04058
2014-08-08,1.1858,P04058
2014-08-29,1.1828,P04058
2014-09-12,1.2054,P04058
2014-09-19,1.1987,P04058
2014-09-26,1.1968,P04058
2014-10-10,1.2093,P04058
2014-10-17,1.1987,P04058
2014-10-24,1.1732,P04058
2014-10-31,1.2033,P04058
2014-11-07,1.1893,P04058
2014-11-14,1.1805,P04058
2014-11-21,1.2156,P04058
2014-11-28,1.2742,P04058
2014-12-31,1.2259,P04058
2015-01-09,1.2243,P04058
2015-01-30,1.1939,P04058
2015-02-06,1.1763,P04058
2015-02-13,1.2037,P04058
2015-02-27,1.2245,P04058
2015-03-13,1.2261,P04058
2015-04-10,1.1541,P04058
2015-04-30,1.1547,P04058
