"2014-11-11","0.01","J03648"
"2015-06-16","0.0132","J03648"
"2015-06-17","0.013425","J03648"
"2015-06-18","0.013113999999999999","J03648"
"2015-06-19","0.012587","J03648"
"2015-06-23","0.012524","J03648"
"2015-06-24","0.012836","J03648"
"2015-06-25","0.012535000000000001","J03648"
"2015-06-26","0.012041999999999999","J03648"
"2015-06-29","0.011913","J03648"
"2015-06-30","0.012159","J03648"
"2015-07-01","0.011648","J03648"
"2015-07-02","0.011032","J03648"
"2015-07-03","0.010455","J03648"
"2015-07-06","0.010302","J03648"
"2015-07-07","0.009772999999999999","J03648"
"2015-07-08","0.009648","J03648"
"2015-07-09","0.010107999999999999","J03648"
"2015-07-10","0.010610999999999999","J03648"
"2015-07-13","0.011196999999999999","J03648"
"2015-07-14","0.010968","J03648"
"2015-07-15","0.010404","J03648"
"2015-07-16","0.010454000000000001","J03648"
"2015-07-17","0.010891","J03648"
"2015-07-20","0.01109","J03648"
"2015-07-21","0.011161","J03648"
"2015-07-22","0.011295","J03648"
"2015-07-23","0.011563","J03648"
"2015-07-24","0.011519999999999999","J03648"
"2015-07-27","0.010856","J03648"
"2015-07-28","0.010801","J03648"
"2015-07-29","0.011289","J03648"
"2015-07-30","0.011057999999999998","J03648"
"2015-07-31","0.011092","J03648"
"2015-08-03","0.011115","J03648"
"2015-08-04","0.011452","J03648"
"2015-08-05","0.011343","J03648"
"2015-08-06","0.011351","J03648"
"2015-08-07","0.011517","J03648"
"2015-08-10","0.011829000000000001","J03648"
"2015-08-11","0.011803999999999999","J03648"
"2015-08-12","0.011782999999999998","J03648"
"2015-08-13","0.011968000000000001","J03648"
"2015-08-14","0.012053000000000001","J03648"
"2015-08-17","0.012327999999999999","J03648"
