2015-01-23,1.0263,J03395
2015-01-26,1.0272,J03395
2015-01-27,1.0274,J03395
2015-01-28,1.0277,J03395
2015-01-29,1.028,J03395
2015-01-30,1.0283,J03395
2015-02-02,1.0291,J03395
2015-02-03,1.0294,J03395
2015-02-04,1.0296,J03395
2015-02-05,1.0299,J03395
2015-02-06,1.0302,J03395
2015-02-09,1.031,J03395
2015-02-10,1.0313,J03395
2015-02-11,1.0315,J03395
2015-02-12,1.0318,J03395
2015-02-13,1.0321,J03395
2015-02-16,1.0329,J03395
2015-02-17,1.0332,J03395
2015-02-25,1.0354,J03395
2015-02-26,1.0357,J03395
2015-02-27,1.0359,J03395
2015-03-02,1.0368,J03395
2015-03-03,1.037,J03395
2015-03-04,1.0373,J03395
2015-03-05,1.0376,J03395
2015-03-06,1.0378,J03395
2015-03-09,1.0387,J03395
2015-03-10,1.0389,J03395
2015-03-11,1.0392,J03395
2015-03-12,1.0395,J03395
2015-03-13,1.0398,J03395
2015-03-16,1.0406,J03395
2015-03-17,1.0409,J03395
2015-03-18,1.0411,J03395
2015-03-19,1.0414,J03395
2015-03-20,1.0417,J03395
2015-03-23,1.0425,J03395
2015-03-24,1.0428,J03395
2015-03-25,1.0431,J03395
2015-03-26,1.0433,J03395
2015-03-27,1.0436,J03395
2015-03-30,1.0444,J03395
2015-03-31,1.0447,J03395
2015-04-01,1.045,J03395
2015-04-02,1.0452,J03395
2015-04-03,1.0455,J03395
2015-04-07,1.0466,J03395
2015-04-08,1.0469,J03395
2015-04-09,1.0472,J03395
2015-04-10,1.0474,J03395
2015-04-13,1.0483,J03395
2015-04-14,1.0485,J03395
2015-04-15,1.0488,J03395
2015-04-16,1.0491,J03395
2015-04-17,1.0494,J03395
2015-04-20,1.0502,J03395
2015-04-21,1.0504,J03395
2015-04-22,1.0507,J03395
2015-04-23,1.051,J03395
2015-04-24,1.0513,J03395
2015-04-27,1.0521,J03395
2015-04-28,1.0524,J03395
2015-04-29,1.0526,J03395
2015-04-30,1.0529,J03395
2015-05-04,1.054,J03395
2015-05-05,1.0543,J03395
2015-05-06,1.0546,J03395
2015-05-07,1.0548,J03395
2015-05-08,1.0551,J03395
2015-05-11,1.0559,J03395
2015-05-12,1.0562,J03395
2015-05-13,1.0565,J03395
2015-05-14,1.0568,J03395
2015-05-15,1.057,J03395
2015-05-18,1.0578,J03395
2015-05-19,1.0581,J03395
2015-05-20,1.0584,J03395
2015-05-21,1.0587,J03395
2015-05-22,1.0589,J03395
2015-05-25,1.0598,J03395
2015-05-26,1.06,J03395
2015-05-27,1.0603,J03395
2015-05-28,1.0606,J03395
2015-05-29,1.0609,J03395
2015-06-01,1.0617,J03395
2015-06-02,1.062,J03395
2015-06-03,1.0622,J03395
2015-06-04,1.0625,J03395
2015-06-05,1.0628,J03395
2015-06-08,1.0636,J03395
2015-06-09,1.0639,J03395
2015-06-10,1.0641,J03395
2015-06-11,1.0644,J03395
2015-06-12,1.0647,J03395
2015-06-15,1.0655,J03395
2015-06-16,1.0658,J03395
2015-06-17,1.0661,J03395
2015-06-18,1.0663,J03395
2015-06-19,1.0666,J03395
2015-06-23,1.0677,J03395
2015-06-24,1.068,J03395
2015-06-25,1.0683,J03395
2015-06-26,1.0685,J03395
2015-06-29,1.0694,J03395
2015-06-30,1.0696,J03395
2015-07-01,1.0699,J03395
2015-07-02,1.0702,J03395
2015-07-03,1.0704,J03395
2015-07-06,1.0713,J03395
2015-07-07,1.0715,J03395
2015-07-08,1.0718,J03395
2015-07-09,1.0721,J03395
2015-07-10,1.0724,J03395
2015-07-13,1.0732,J03395
2015-07-14,1.0735,J03395
2015-07-15,1.0737,J03395
2015-07-16,1.074,J03395
2015-07-17,1.0743,J03395
2015-07-20,1.0751,J03395
2015-07-21,1.0754,J03395
2015-07-22,1.0757,J03395
2015-07-23,1.0759,J03395
2015-07-24,1.0762,J03395
2015-07-27,1.077,J03395
2015-07-28,1.0773,J03395
2015-07-29,1.0776,J03395
2015-07-30,1.0778,J03395
2015-07-31,1.0781,J03395
2015-08-03,1.0789,J03395
2015-08-04,1.0792,J03395
2015-08-05,1.0795,J03395
2015-08-06,1.0798,J03395
2015-08-07,1.08,J03395
2015-08-10,1.0809,J03395
2015-08-11,1.0811,J03395
2015-08-12,1.0814,J03395
2015-08-13,1.0817,J03395
2015-08-14,1.082,J03395
2015-08-17,1.0828,J03395
