2015-01-12,1,P14972
2015-01-16,1.0234,P14972
2015-01-20,0.9999,P14972
2015-01-23,1.0163,P14972
2015-01-30,1.0093,P14972
2015-02-06,1.008,P14972
2015-02-17,1.1058,P14972
2015-02-27,1.1257,P14972
2015-03-06,1.091,P14972
2015-03-13,1.1513,P14972
2015-03-20,1.2687,P14972
2015-03-27,1.2976,P14972
2015-03-31,1.3042,P14972
2015-04-03,1.4639,P14972
2015-04-10,1.55,P14972
2015-04-17,1.4926,P14972
2015-04-24,1.6322,P14972
2015-04-30,1.5524,P14972
2015-05-08,1.5699,P14972
2015-05-15,1.6668,P14972
2015-05-22,1.8687,P14972
2015-05-29,1.9562,P14972
2015-06-05,2.1607,P14972
2015-06-12,2.1474,P14972
2015-06-19,1.8278,P14972
2015-06-26,1.6292,P14972
2015-06-30,1.5881,P14972
2015-07-03,1.3339,P14972
2015-07-10,1.2337,P14972
2015-07-17,1.3226,P14972
2015-07-20,1.3162,P14972
2015-07-24,1.3894,P14972
2015-07-31,1.2418,P14972
2015-08-07,1.2639,P14972
2015-08-14,1.358,P14972
