2011-06-20,1,P00961
2011-06-24,0.9996,P00961
2011-07-01,1.0034,P00961
2011-07-08,1.0064,P00961
2011-07-15,1.0157,P00961
2011-07-22,1.0124,P00961
2011-07-29,1.0085,P00961
2011-08-05,0.9965,P00961
2011-08-12,0.9962,P00961
2011-08-19,0.9934,P00961
2011-08-26,1.0081,P00961
2011-09-02,0.9977,P00961
2011-09-09,0.9895,P00961
2011-09-16,0.9828,P00961
2011-09-23,0.9677,P00961
2011-09-30,0.9417,P00961
2011-10-07,0.9414,P00961
2011-10-14,0.9323,P00961
2011-10-21,0.9181,P00961
2011-10-28,0.9446,P00961
2011-11-04,0.969,P00961
2011-11-11,0.9583,P00961
2011-11-18,0.9441,P00961
2011-11-25,0.9431,P00961
2011-12-02,0.9416,P00961
2011-12-09,0.936,P00961
2011-12-16,0.9291,P00961
2011-12-23,0.917,P00961
2011-12-30,0.9151,P00961
2012-01-06,0.9108,P00961
2012-01-13,0.9244,P00961
2012-01-20,0.922,P00961
2012-06-21,0.8425,P00961
2012-06-29,0.8341,P00961
2012-07-13,0.847,P00961
2012-07-27,0.8299,P00961
2012-08-10,0.8423,P00961
2012-08-24,0.8409,P00961
2012-09-07,0.8467,P00961
2012-09-21,0.8184,P00961
2012-09-28,0.8167,P00961
2012-10-12,0.8203,P00961
2012-10-19,0.8174,P00961
2012-10-26,0.8139,P00961
2012-11-02,0.8138,P00961
2012-11-09,0.8138,P00961
2012-11-30,0.8138,P00961
2012-12-07,0.8138,P00961
2012-12-14,0.8138,P00961
