2014-04-23,0.998,J01593
2014-04-24,0.998,J01593
2014-04-25,0.997,J01593
2014-04-28,0.997,J01593
2014-04-29,0.996,J01593
2014-04-30,0.997,J01593
2014-05-05,0.997,J01593
2014-05-06,0.997,J01593
2014-05-07,0.997,J01593
2014-05-08,0.997,J01593
2014-05-09,0.997,J01593
2014-05-12,1,J01593
2014-05-13,1.001,J01593
2014-05-14,1.002,J01593
2014-05-15,1.003,J01593
2014-05-16,1.003,J01593
2014-05-19,1.006,J01593
2014-05-20,1.007,J01593
2014-05-21,1.008,J01593
2014-05-22,1.009,J01593
2014-05-23,1.009,J01593
2014-05-26,1.012,J01593
2014-05-27,1.013,J01593
2014-05-28,1.014,J01593
2014-05-29,1.015,J01593
2014-05-30,1.015,J01593
2014-06-03,1.019,J01593
2014-06-04,1.02,J01593
2014-06-05,1.021,J01593
2014-06-06,1.021,J01593
2014-06-09,1.024,J01593
2014-06-10,1.025,J01593
2014-06-11,1.026,J01593
2014-06-12,1.027,J01593
2014-06-13,1.028,J01593
2014-06-16,1.031,J01593
2014-06-17,1.032,J01593
2014-06-18,1.033,J01593
2014-06-19,1.034,J01593
2014-06-20,1.035,J01593
2014-06-23,1.038,J01593
2014-06-24,1.039,J01593
2014-06-25,1.04,J01593
2014-06-26,1.041,J01593
2014-06-27,1.042,J01593
2014-06-30,1.045,J01593
2014-07-01,1.046,J01593
2014-07-02,1.047,J01593
2014-07-03,1.048,J01593
2014-07-04,1.049,J01593
2014-07-07,1.052,J01593
2014-07-08,1.053,J01593
2014-07-09,1.054,J01593
2014-07-10,1.055,J01593
2014-07-11,1.056,J01593
2014-07-14,1.059,J01593
2014-07-15,1.06,J01593
2014-07-16,1.061,J01593
2014-07-17,1.062,J01593
2014-07-18,1.064,J01593
2014-07-21,1.067,J01593
2014-07-22,1.068,J01593
2014-07-23,1.069,J01593
2014-07-24,1.07,J01593
2014-07-25,1.071,J01593
2014-07-28,1.074,J01593
2014-07-29,1.075,J01593
2014-07-30,1.076,J01593
2014-07-31,1.077,J01593
2014-08-01,1.078,J01593
2014-08-04,1.081,J01593
2014-08-05,1.082,J01593
2014-08-06,1.083,J01593
2014-08-07,1.084,J01593
2014-08-08,1.085,J01593
2014-08-11,1.088,J01593
2014-08-12,1.089,J01593
2014-08-13,1.09,J01593
2014-08-14,1.091,J01593
2014-08-15,1.092,J01593
2014-08-18,1.095,J01593
2014-08-19,1.096,J01593
2014-08-20,1.097,J01593
2014-08-21,1.098,J01593
2014-08-22,1.099,J01593
2014-08-25,1.102,J01593
2014-08-26,1.103,J01593
2014-08-27,1.105,J01593
2014-08-28,1.106,J01593
2014-08-29,1.107,J01593
2014-09-01,1.11,J01593
2014-09-02,1.111,J01593
2014-09-03,1.112,J01593
2014-09-04,1.113,J01593
2014-09-05,1.114,J01593
2014-09-09,1.118,J01593
2014-09-10,1.119,J01593
2014-09-11,1.12,J01593
2014-09-12,1.121,J01593
2014-09-15,1.124,J01593
2014-09-16,1.125,J01593
2014-09-17,1.126,J01593
2014-09-18,1.127,J01593
2014-09-19,1.128,J01593
2014-09-22,1.131,J01593
2014-09-23,1.132,J01593
2014-09-24,1.133,J01593
2014-09-25,1.134,J01593
2014-09-26,1.135,J01593
2014-09-29,1.138,J01593
2014-09-30,1.137,J01593
2014-10-08,1.127,J01593
2014-10-09,1.126,J01593
2014-10-10,1.125,J01593
2014-10-13,1.121,J01593
2014-10-14,1.12,J01593
2014-10-15,1.118,J01593
2014-10-16,1.117,J01593
2014-10-17,1.116,J01593
2014-10-20,1.112,J01593
2014-10-21,1.111,J01593
2014-10-22,1.11,J01593
2014-10-23,1.108,J01593
2014-10-24,1.107,J01593
2014-10-27,1.104,J01593
2014-10-28,1.102,J01593
2014-10-29,1.101,J01593
2014-10-30,1.1,J01593
2014-10-31,1.098,J01593
2014-11-03,1.094,J01593
2014-11-04,1.093,J01593
2014-11-05,1.092,J01593
2014-11-06,1.089,J01593
2014-11-07,1.087,J01593
2014-11-10,1.081,J01593
2014-11-11,1.08,J01593
2014-11-12,1.079,J01593
2014-11-13,1.078,J01593
2014-11-14,1.076,J01593
2014-11-17,1.073,J01593
2014-11-18,1.072,J01593
2014-11-19,1.07,J01593
2014-11-20,1.069,J01593
2014-11-21,1.068,J01593
2014-11-24,1.064,J01593
2014-11-25,1.063,J01593
2014-11-26,1.062,J01593
2014-11-27,1.061,J01593
2014-11-28,1.059,J01593
2014-12-01,1.056,J01593
2014-12-02,1.055,J01593
2014-12-03,1.053,J01593
2014-12-04,1.052,J01593
2014-12-05,1.051,J01593
2014-12-08,1.047,J01593
2014-12-09,1.046,J01593
2014-12-10,1.045,J01593
2014-12-11,1.044,J01593
2014-12-12,1.043,J01593
2014-12-15,1.04,J01593
2014-12-16,1.039,J01593
2014-12-17,1.037,J01593
2014-12-18,1.036,J01593
2014-12-19,1.035,J01593
2014-12-22,1.032,J01593
2014-12-23,1.031,J01593
2014-12-24,1.03,J01593
2014-12-25,1.029,J01593
2014-12-26,1.028,J01593
2014-12-29,1.025,J01593
2014-12-30,1.024,J01593
2014-12-31,1.023,J01593
2015-01-05,1.017,J01593
2015-01-06,1.016,J01593
2015-01-07,1.015,J01593
2015-01-08,1.014,J01593
2015-01-09,1.013,J01593
2015-01-12,1.01,J01593
2015-01-13,1.009,J01593
2015-01-14,1.008,J01593
2015-01-15,1.007,J01593
2015-01-16,1.005,J01593
2015-01-19,1.002,J01593
2015-01-20,1.001,J01593
2015-01-21,1,J01593
2015-01-22,0.999,J01593
2015-01-23,0.998,J01593
2015-01-26,0.994,J01593
2015-01-27,0.993,J01593
2015-01-28,0.992,J01593
2015-01-29,0.991,J01593
2015-01-30,0.99,J01593
2015-02-02,0.986,J01593
2015-02-03,0.985,J01593
2015-02-04,0.984,J01593
2015-02-05,0.983,J01593
2015-02-06,0.982,J01593
2015-02-09,0.979,J01593
2015-02-10,0.977,J01593
2015-02-11,0.976,J01593
2015-02-12,0.975,J01593
2015-02-13,0.975,J01593
2015-02-16,0.972,J01593
2015-02-17,0.971,J01593
2015-02-25,0.963,J01593
2015-02-26,0.962,J01593
2015-02-27,0.961,J01593
2015-03-02,0.958,J01593
2015-03-03,0.957,J01593
2015-03-04,0.956,J01593
2015-03-05,0.956,J01593
2015-03-06,0.955,J01593
2015-03-09,0.952,J01593
2015-03-10,0.951,J01593
2015-03-11,0.95,J01593
2015-03-12,0.949,J01593
2015-03-13,0.948,J01593
2015-03-16,0.945,J01593
2015-03-17,0.944,J01593
2015-03-18,0.943,J01593
2015-03-19,0.942,J01593
2015-03-20,0.941,J01593
2015-03-23,0.938,J01593
2015-03-24,0.937,J01593
2015-03-25,0.936,J01593
2015-03-26,0.936,J01593
2015-03-27,0.935,J01593
2015-03-30,0.932,J01593
2015-03-31,0.931,J01593
2015-04-01,0.93,J01593
2015-04-02,0.929,J01593
2015-04-03,0.928,J01593
2015-04-07,0.924,J01593
2015-04-08,0.923,J01593
2015-04-09,0.922,J01593
2015-04-10,0.921,J01593
2015-04-13,0.918,J01593
2015-04-14,0.917,J01593
2015-04-15,0.915,J01593
2015-04-16,0.914,J01593
2015-04-17,0.913,J01593
2015-04-20,0.909,J01593
2015-04-21,0.907,J01593
2015-04-22,0.904,J01593
2015-04-23,0.904,J01593
2015-04-24,0.904,J01593
2015-04-27,0.905,J01593
2015-04-28,0.906,J01593
2015-04-29,0.906,J01593
2015-04-30,0.906,J01593
2015-05-04,0.908,J01593
2015-05-05,0.908,J01593
2015-05-06,0.908,J01593
2015-05-07,0.909,J01593
2015-05-08,0.909,J01593
2015-05-11,0.91,J01593
2015-05-12,0.911,J01593
2015-05-13,0.911,J01593
2015-05-14,0.911,J01593
2015-05-15,0.912,J01593
2015-05-18,0.913,J01593
2015-05-19,0.913,J01593
2015-05-20,0.914,J01593
2015-05-21,0.914,J01593
2015-05-22,0.914,J01593
2015-05-25,0.915,J01593
2015-05-26,0.916,J01593
2015-05-27,0.916,J01593
2015-05-28,0.917,J01593
2015-05-29,0.917,J01593
2015-06-01,0.918,J01593
2015-06-02,0.919,J01593
2015-06-03,0.919,J01593
2015-06-04,0.919,J01593
2015-06-05,0.92,J01593
2015-06-08,0.921,J01593
2015-06-09,0.921,J01593
2015-06-10,0.922,J01593
2015-06-11,0.922,J01593
2015-06-12,0.922,J01593
2015-06-15,0.923,J01593
2015-06-16,0.924,J01593
2015-06-17,0.924,J01593
2015-06-18,0.925,J01593
2015-06-19,0.925,J01593
2015-06-23,0.926,J01593
2015-06-24,0.927,J01593
2015-06-25,0.927,J01593
2015-06-26,0.928,J01593
2015-06-29,0.929,J01593
2015-06-30,0.929,J01593
2015-07-01,0.929,J01593
2015-07-02,0.93,J01593
2015-07-03,0.93,J01593
2015-07-06,0.931,J01593
2015-07-07,0.932,J01593
2015-07-08,0.932,J01593
2015-07-09,0.932,J01593
2015-07-10,0.933,J01593
2015-07-13,0.934,J01593
2015-07-14,0.934,J01593
2015-07-15,0.935,J01593
2015-07-16,0.935,J01593
2015-07-17,0.935,J01593
2015-07-20,0.936,J01593
2015-07-21,0.937,J01593
2015-07-22,0.937,J01593
2015-07-23,0.937,J01593
2015-07-24,0.938,J01593
2015-07-27,0.939,J01593
2015-07-28,0.939,J01593
2015-07-29,0.939,J01593
2015-07-30,0.94,J01593
2015-07-31,0.94,J01593
2015-08-03,0.941,J01593
2015-08-04,0.942,J01593
2015-08-05,0.942,J01593
2015-08-06,0.942,J01593
2015-08-07,0.943,J01593
2015-08-10,0.944,J01593
2015-08-11,0.944,J01593
2015-08-12,0.945,J01593
2015-08-13,0.945,J01593
2015-08-14,0.945,J01593
2015-08-17,0.946,J01593
