2014-05-22,1,P06644
2014-05-30,1.0023,P06644
2014-06-06,1.003,P06644
2014-06-13,1.0035,P06644
2014-06-20,1.0039,P06644
2014-06-27,1.0048,P06644
2014-07-04,1.0049,P06644
2014-07-11,1.0045,P06644
2014-07-18,1.0028,P06644
2014-07-25,1.0036,P06644
2014-08-01,1.0038,P06644
2014-08-08,1.0045,P06644
2014-08-15,1.0055,P06644
2014-08-22,1.0051,P06644
2014-08-29,1.0052,P06644
2014-09-05,1.0048,P06644
2014-09-12,1.0044,P06644
2014-09-19,1.0061,P06644
2014-09-26,1.0053,P06644
2014-10-10,1.0049,P06644
2014-10-17,1.0078,P06644
2014-10-24,1.0102,P06644
2014-10-31,1.0121,P06644
2014-11-07,1.0154,P06644
2014-11-14,1.015,P06644
2014-11-21,1.0113,P06644
2014-11-28,1.012,P06644
2014-12-05,1.008,P06644
2014-12-12,1.0046,P06644
2014-12-19,1.0036,P06644
2014-12-26,1.0059,P06644
2014-12-31,1.0061,P06644
2015-01-09,1.0068,P06644
2015-01-16,1.0085,P06644
2015-01-23,1.0091,P06644
2015-01-30,1.0081,P06644
2015-02-06,1.008,P06644
2015-02-13,1.0092,P06644
2015-02-27,1.009,P06644
2015-03-06,1.0066,P06644
2015-03-13,1.0059,P06644
2015-03-20,1.0048,P06644
2015-03-27,1.0023,P06644
2015-04-03,1.002,P06644
2015-04-10,1.002,P06644
2015-04-24,1.0065,P06644
2015-04-30,1.0071,P06644
2015-05-15,1.0143,P06644
2015-05-22,1.0143,P06644
2015-05-29,1.0109,P06644
2015-06-05,1.0112,P06644
2015-06-12,1.0105,P06644
2015-06-19,1.0089,P06644
2015-07-17,1.0366,P06644
2015-07-31,1.0377,P06644
2015-08-07,1.0382,P06644
