2015-01-05,1,P13024
2015-01-06,1,P13024
2015-05-26,1.3629,P13024
2015-05-27,1.4043,P13024
2015-05-28,1.4274,P13024
2015-05-29,1.4284,P13024
2015-06-01,1.4462,P13024
2015-06-02,1.4706,P13024
2015-06-03,1.5246,P13024
2015-06-04,1.5133,P13024
2015-06-05,1.4736,P13024
2015-06-08,1.5034,P13024
2015-06-09,1.5241,P13024
2015-06-10,1.5344,P13024
2015-06-11,1.5109,P13024
2015-06-12,1.5105,P13024
2015-06-15,1.5625,P13024
2015-06-16,1.5641,P13024
2015-06-17,1.5709,P13024
2015-06-18,1.5777,P13024
2015-06-19,1.5936,P13024
2015-06-23,1.5798,P13024
2015-06-24,1.6216,P13024
2015-06-25,1.6381,P13024
2015-06-26,1.5516,P13024
2015-06-29,1.5529,P13024
2015-06-30,1.635,P13024
2015-07-01,1.6394,P13024
2015-07-02,1.7044,P13024
2015-07-03,1.6976,P13024
2015-07-06,1.7087,P13024
2015-07-07,1.6843,P13024
2015-07-08,1.6884,P13024
2015-07-09,1.7113,P13024
2015-07-10,1.7327,P13024
2015-07-13,1.7534,P13024
2015-07-14,1.7502,P13024
2015-07-15,1.7491,P13024
2015-07-16,1.7652,P13024
2015-07-17,1.7533,P13024
2015-07-20,1.7575,P13024
2015-07-21,1.7591,P13024
2015-07-22,1.7829,P13024
2015-07-23,1.8296,P13024
2015-07-24,1.8425,P13024
2015-07-27,1.8863,P13024
2015-07-28,1.9123,P13024
2015-07-29,1.9153,P13024
2015-07-30,1.8986,P13024
2015-07-31,1.7911,P13024
2015-08-03,1.7807,P13024
2015-08-04,1.7916,P13024
2015-08-05,1.7999,P13024
2015-08-06,1.8003,P13024
2015-08-07,1.8348,P13024
2015-08-10,1.8572,P13024
2015-08-11,1.8773,P13024
2015-08-12,1.8904,P13024
2015-08-13,1.896,P13024
2015-08-14,1.9017,P13024
