2011-04-01,1,P03926
2011-04-08,1.0088,P03926
2011-04-15,1.0023,P03926
2011-04-22,1.0154,P03926
2011-04-29,1.0125,P03926
2011-05-06,1.0085,P03926
2011-05-13,1.0265,P03926
2011-05-20,1.0404,P03926
2011-05-27,0.9782,P03926
2011-05-31,0.9954999999999999,P03926
2011-06-03,0.9939,P03926
2011-06-10,0.9822,P03926
2011-06-15,0.9898,P03926
2011-06-17,0.9769,P03926
2011-06-24,1.0273,P03926
2011-06-30,1.0299,P03926
2011-07-08,1.0372,P03926
2011-07-15,1.0631,P03926
2011-07-22,1.0746,P03926
2011-07-29,1.0512000000000001,P03926
2011-08-05,1.0411,P03926
2011-08-12,1.0679,P03926
2011-08-15,1.0702,P03926
2011-08-19,1.0419,P03926
2011-08-26,1.0701,P03926
2011-08-31,1.0545,P03926
2011-09-02,1.031,P03926
2011-09-09,1.0073,P03926
2011-09-15,0.99,P03926
2011-09-16,0.9918,P03926
2011-09-23,0.9829000000000001,P03926
2011-09-30,0.9734999999999999,P03926
2011-10-14,0.9787,P03926
2011-10-21,0.9537,P03926
2011-10-27,0.9995,P03926
2011-10-28,1.0163,P03926
2011-10-31,1.0078,P03926
2011-11-02,1.0195,P03926
2011-11-04,1.0290000000000001,P03926
2011-11-11,1.0001,P03926
2011-11-15,1.0023,P03926
2011-11-18,0.968,P03926
2011-11-25,0.9658,P03926
2011-11-30,0.948,P03926
2011-12-02,0.9565,P03926
2011-12-09,0.9194,P03926
2011-12-15,0.9129999999999999,P03926
2011-12-16,0.9312999999999999,P03926
2011-12-23,0.9359000000000001,P03926
2011-12-30,0.9138,P03926
2012-01-06,0.9048,P03926
2012-01-13,0.9201999999999999,P03926
2012-01-20,0.9553,P03926
2012-01-31,0.9177,P03926
2012-02-03,0.9346,P03926
2012-02-10,0.9467,P03926
2012-02-15,0.9462,P03926
2012-02-17,0.9387000000000001,P03926
2012-02-24,0.9741,P03926
2012-02-29,0.9789,P03926
2012-03-02,1.0021,P03926
2012-03-09,1.0229000000000001,P03926
2012-03-15,1.0099,P03926
2012-03-16,1.0356,P03926
2012-03-23,0.9974,P03926
2012-03-30,0.9620000000000001,P03926
2012-04-06,0.9863,P03926
2012-04-13,1.0031,P03926
2012-04-20,1.012,P03926
2012-04-27,1.0007,P03926
2012-05-04,1.0192,P03926
2012-05-11,1.0054,P03926
2012-05-15,1.0057,P03926
2012-05-18,0.9891,P03926
2012-05-25,0.9754999999999999,P03926
2012-05-31,1.0056,P03926
2012-06-01,1.0007,P03926
2012-06-08,0.9542,P03926
2012-06-15,0.9815999999999999,P03926
2012-06-21,0.9743999999999999,P03926
2012-06-29,0.9561,P03926
2012-07-06,0.9924,P03926
2012-07-13,0.9941,P03926
2012-07-20,0.9353,P03926
2012-07-27,0.9166,P03926
2012-07-31,0.9242,P03926
2012-08-03,0.9136,P03926
2012-08-10,0.9092,P03926
2012-08-15,0.9048,P03926
2012-08-17,0.8854000000000001,P03926
2012-08-24,0.8647,P03926
2012-08-31,0.8509,P03926
2012-09-07,0.8926000000000001,P03926
2012-09-14,0.8785,P03926
2012-09-21,0.8223999999999999,P03926
2012-09-28,0.8719,P03926
2012-10-12,0.8783,P03926
2012-10-15,0.8820999999999999,P03926
2012-10-19,0.9027,P03926
2012-10-26,0.8631,P03926
2012-10-31,0.8853,P03926
2012-11-02,0.8975,P03926
2012-11-09,0.8775,P03926
2012-11-15,0.8623999999999999,P03926
2012-11-16,0.856,P03926
2012-11-23,0.8495,P03926
2012-11-30,0.8539,P03926
2012-12-07,0.8554,P03926
2012-12-14,0.9043000000000001,P03926
2012-12-21,0.9276000000000001,P03926
2012-12-28,0.9449,P03926
2012-12-31,0.9490000000000001,P03926
2013-01-04,0.9561,P03926
2013-01-11,0.9729000000000001,P03926
2013-01-15,1.0212,P03926
2013-01-18,1.0383,P03926
2013-01-25,1.0364,P03926
2013-01-31,1.07,P03926
2013-02-01,1.109,P03926
2013-02-08,1.0931,P03926
2013-02-22,1.0228,P03926
2013-02-28,1.0593000000000001,P03926
2013-03-01,1.0605,P03926
2013-03-08,1.051,P03926
2013-03-15,1.02,P03926
2013-03-22,1.0641,P03926
2013-03-29,1.0034999999999998,P03926
2013-04-12,0.9612999999999999,P03926
2013-04-15,0.9682999999999999,P03926
2013-04-19,1.0106,P03926
2013-04-26,0.9729000000000001,P03926
2013-05-03,0.9954999999999999,P03926
2013-05-10,1.0288,P03926
2013-05-15,0.9945999999999999,P03926
2013-05-17,1.0156,P03926
2013-05-24,1.0346,P03926
2013-05-31,1.03,P03926
2013-06-07,0.992,P03926
2013-06-14,0.9740000000000001,P03926
2013-06-21,0.9595,P03926
2013-06-28,0.93,P03926
2013-07-05,0.9420999999999999,P03926
2013-07-12,0.9577,P03926
2013-07-15,0.9561,P03926
2013-07-19,0.8929,P03926
2013-07-26,0.9297,P03926
2013-07-31,0.9275,P03926
2013-08-02,0.9343,P03926
2013-08-09,0.9595,P03926
2013-08-15,0.9791,P03926
2013-08-16,0.9795,P03926
2013-08-23,0.9704,P03926
2013-08-30,0.9637,P03926
2013-09-06,0.9551999999999999,P03926
2013-09-13,1.0018,P03926
2013-09-18,0.9873000000000001,P03926
2013-09-27,0.9790000000000001,P03926
2013-09-30,0.9741,P03926
2013-10-11,0.9901000000000001,P03926
2013-10-15,0.9956,P03926
2013-10-18,0.9681000000000001,P03926
2013-10-25,0.9712000000000001,P03926
2013-10-31,1.0108,P03926
2013-11-01,1.0171,P03926
2013-11-08,0.9690000000000001,P03926
2013-11-15,0.9845,P03926
2013-11-22,0.9984000000000001,P03926
2013-11-29,1.0092,P03926
2013-12-06,1.0279,P03926
2013-12-13,1.0484,P03926
2013-12-20,0.9481999999999999,P03926
2013-12-27,0.9754,P03926
2013-12-31,0.9875,P03926
2014-01-03,0.9515,P03926
2014-01-10,0.909,P03926
2014-01-15,0.9023,P03926
2014-01-17,0.8701000000000001,P03926
2014-01-24,0.9120999999999999,P03926
2014-01-30,0.8915000000000001,P03926
2014-02-07,0.8952,P03926
2014-02-14,0.9819,P03926
2014-02-21,0.9494,P03926
2014-02-28,0.8905,P03926
2014-03-07,0.9063,P03926
2014-03-14,0.8945000000000001,P03926
2014-03-21,0.889,P03926
2014-03-28,0.902,P03926
2014-03-31,0.9034,P03926
2014-04-04,0.9231999999999999,P03926
2014-04-11,0.9934999999999999,P03926
2014-04-15,0.9676,P03926
2014-04-18,0.9556,P03926
2014-04-25,0.9398000000000001,P03926
2014-04-30,0.9539,P03926
2014-05-09,0.9237000000000001,P03926
2014-05-15,0.9109999999999999,P03926
2014-05-16,0.9159,P03926
2014-05-23,0.9168999999999999,P03926
2014-05-30,0.9534999999999999,P03926
2014-06-06,0.9481,P03926
2014-06-13,0.9481,P03926
2014-06-20,0.9364,P03926
2014-06-27,0.937,P03926
2014-06-30,0.9397,P03926
2014-07-04,0.9184,P03926
2014-07-11,0.9051,P03926
2014-07-15,0.9227,P03926
2014-07-18,0.9457,P03926
2014-07-25,0.9834999999999999,P03926
2014-07-31,0.9995,P03926
2014-08-01,1.0038,P03926
2014-08-08,1.0004,P03926
2014-08-15,0.9895,P03926
2014-08-22,0.9897,P03926
2014-08-29,0.9701000000000001,P03926
2014-09-05,1.003,P03926
2014-09-12,0.9875,P03926
2014-09-15,0.977,P03926
2014-09-19,0.9732999999999999,P03926
2014-09-26,0.9653,P03926
2014-09-30,0.9531999999999999,P03926
2014-10-10,0.9675,P03926
2014-10-15,0.9543,P03926
2014-10-17,0.9568000000000001,P03926
2014-10-24,0.9336,P03926
2014-10-31,0.9670000000000001,P03926
2014-11-07,0.9695999999999999,P03926
2014-11-14,0.9873999999999999,P03926
2014-11-21,0.9793000000000001,P03926
2014-11-28,1.048,P03926
2014-12-05,1.2251,P03926
2014-12-12,1.2509000000000001,P03926
2014-12-15,1.2456,P03926
2014-12-19,1.2423,P03926
2014-12-26,1.2587000000000002,P03926
2014-12-31,1.2624,P03926
2015-01-09,1.3915,P03926
2015-01-15,1.4569999999999999,P03926
2015-01-16,1.4364,P03926
2015-01-23,1.4524000000000001,P03926
2015-01-30,1.385,P03926
2015-02-06,1.3611000000000002,P03926
2015-02-13,1.3899000000000001,P03926
2015-02-17,1.4457,P03926
2015-02-27,1.4186,P03926
2015-03-06,1.3576,P03926
2015-03-13,1.4022999999999999,P03926
2015-03-20,1.4645,P03926
2015-03-27,1.5056,P03926
2015-03-31,1.5241999999999998,P03926
2015-04-03,1.5263,P03926
2015-04-10,1.5659999999999998,P03926
2015-04-15,1.5112999999999999,P03926
2015-04-17,1.6384999999999998,P03926
2015-04-24,1.6803,P03926
2015-04-30,1.8866,P03926
2015-05-08,1.7641999999999998,P03926
2015-05-15,1.7147,P03926
2015-05-22,1.9242,P03926
2015-05-29,1.99,P03926
2015-06-05,2.0531,P03926
2015-06-12,1.9918,P03926
2015-06-15,1.9432,P03926
2015-06-19,1.7208,P03926
2015-06-26,1.8252000000000002,P03926
2015-06-30,2.012,P03926
2015-07-03,1.7209,P03926
2015-07-10,1.6546,P03926
2015-07-15,1.5851,P03926
2015-07-17,1.6625,P03926
2015-07-24,1.6032,P03926
2015-07-31,1.4993,P03926
2015-08-07,1.5146000000000002,P03926
2015-08-14,1.5167,P03926
