"2015-01-26","0.01","P10865"
"2015-01-30","0.009969","P10865"
"2015-02-06","0.009943","P10865"
"2015-02-13","0.010067","P10865"
"2015-02-27","0.010111000000000002","P10865"
"2015-03-06","0.010026","P10865"
"2015-03-20","0.010572","P10865"
"2015-03-27","0.010778000000000001","P10865"
"2015-04-03","0.011242","P10865"
"2015-04-10","0.01158","P10865"
"2015-04-17","0.011531","P10865"
"2015-04-24","0.012138","P10865"
"2015-04-30","0.012148","P10865"
"2015-05-08","0.012726","P10865"
"2015-05-15","0.013504","P10865"
"2015-05-22","0.014525999999999999","P10865"
"2015-05-29","0.014945","P10865"
"2015-06-12","0.016541999999999998","P10865"
"2015-06-19","0.015218","P10865"
"2015-06-26","0.014437","P10865"
"2015-07-03","0.013579","P10865"
"2015-07-10","0.013515","P10865"
"2015-07-17","0.013567000000000001","P10865"
"2015-07-24","0.013919999999999998","P10865"
"2015-08-07","0.013852999999999999","P10865"
