"2014-01-22","0.01","P03161"
"2014-01-30","0.010132","P03161"
"2014-02-28","0.010785","P03161"
"2014-03-31","0.01053","P03161"
"2014-04-30","0.010473","P03161"
"2014-05-30","0.010419000000000001","P03161"
"2014-06-30","0.010277000000000001","P03161"
"2014-07-31","0.011177999999999999","P03161"
"2014-08-18","0.011966000000000001","P03161"
"2014-08-29","0.012309","P03161"
"2014-09-18","0.013774999999999999","P03161"
"2014-09-30","0.014581","P03161"
"2014-10-31","0.014113","P03161"
"2014-11-28","0.013947000000000001","P03161"
"2014-12-31","0.013555999999999999","P03161"
