2014-09-19,1,P07700
2014-09-26,0.9923,P07700
2014-10-10,1.0111,P07700
2014-10-24,0.9502,P07700
2014-10-31,0.9627,P07700
2014-11-07,0.9659,P07700
2014-11-14,0.9082,P07700
2014-11-21,0.9618,P07700
2014-11-28,0.9904,P07700
2014-12-05,1.0023,P07700
2014-12-12,0.9754,P07700
2014-12-19,0.9781,P07700
2014-12-26,0.9724,P07700
2014-12-31,0.9306,P07700
2015-01-09,0.948,P07700
2015-01-16,0.9756,P07700
2015-01-23,0.9651,P07700
2015-01-30,0.9443,P07700
2015-02-06,0.9626,P07700
2015-02-13,0.9653,P07700
2015-02-27,0.9971,P07700
2015-03-06,1.0026,P07700
2015-03-13,1.0328,P07700
2015-03-20,1.1091,P07700
2015-03-27,1.2307,P07700
2015-04-03,1.2912,P07700
2015-04-10,1.2681,P07700
2015-04-17,1.2511,P07700
2015-04-24,1.3741,P07700
2015-04-30,1.4146,P07700
2015-05-08,1.3762,P07700
2015-05-15,1.4716,P07700
2015-05-22,1.6281,P07700
2015-05-29,1.675,P07700
2015-06-05,1.7928,P07700
2015-06-12,1.7665,P07700
2015-06-19,1.7526,P07700
2015-06-26,1.5468,P07700
2015-07-03,1.4067,P07700
2015-07-10,1.3948,P07700
2015-07-17,1.49,P07700
2015-07-24,1.4753,P07700
2015-07-31,1.3953,P07700
2015-08-07,1.3898,P07700
