2013-09-17,1,J00710
2013-09-18,1.0001,J00710
2013-09-23,1.0004,J00710
2013-09-24,1.0004,J00710
2013-09-25,1.0006,J00710
2013-09-26,1.0007,J00710
2013-09-27,1.0007,J00710
2013-09-30,1.0007,J00710
2013-10-08,1.002,J00710
2013-10-09,1.0024,J00710
2013-10-10,1.0016,J00710
2013-10-11,1.0003,J00710
2013-10-14,1.0004,J00710
2013-10-15,0.9995,J00710
2013-10-16,0.9999,J00710
2013-10-17,1.0003,J00710
2013-10-18,0.9999,J00710
2013-10-21,1.0031,J00710
2013-10-22,1.0029,J00710
2013-10-23,1.003,J00710
2013-10-24,1.0032,J00710
2013-10-25,1.0045,J00710
2013-10-28,1.0045,J00710
2013-10-29,1.004,J00710
2013-10-30,1.004,J00710
2013-10-31,1.0042,J00710
2013-11-01,1.0039,J00710
2013-11-04,1.0042,J00710
2013-11-05,1.0033,J00710
2013-11-06,1.0031,J00710
2013-11-07,1.0027,J00710
2013-11-08,1.0024,J00710
2013-11-11,1.0013,J00710
2013-11-12,1.0002,J00710
2013-11-13,1.0013,J00710
2013-11-14,1.0007,J00710
2013-11-15,1.0019,J00710
2013-11-18,1.0044,J00710
2013-11-19,1.0044,J00710
2013-11-20,1.0032,J00710
2013-11-21,1.0022,J00710
2013-11-22,1.0025,J00710
2013-11-25,1.0018,J00710
2013-11-26,1.0009,J00710
2013-11-27,1.0007,J00710
2013-11-28,1,J00710
2013-11-29,0.9999,J00710
2013-12-02,0.9957,J00710
2013-12-03,0.9957,J00710
2013-12-04,0.9924,J00710
2013-12-05,0.9921,J00710
2013-12-06,0.9911,J00710
2013-12-09,0.9912,J00710
2013-12-10,0.9903,J00710
2013-12-11,0.9973,J00710
2013-12-12,0.9976,J00710
2013-12-13,0.9985,J00710
2013-12-16,0.9985,J00710
2013-12-17,0.9972,J00710
2013-12-18,0.9968,J00710
2013-12-19,0.997,J00710
2013-12-20,0.9966,J00710
2013-12-23,0.995,J00710
2013-12-24,0.9952,J00710
2013-12-25,0.9949,J00710
2013-12-26,0.9943,J00710
2013-12-27,0.9914,J00710
2013-12-30,0.9918,J00710
2013-12-31,0.9912,J00710
2014-01-02,0.9927,J00710
2014-01-03,0.9958,J00710
2014-01-06,1.0031,J00710
2014-01-07,1.0042,J00710
2014-01-08,1.0039,J00710
2014-01-09,1.0029,J00710
2014-01-10,1.0029,J00710
2014-01-13,1.0035,J00710
2014-01-14,1.0026,J00710
2014-01-15,1.003,J00710
2014-01-16,1.0004,J00710
2014-01-17,1.0022,J00710
2014-01-20,1.0021,J00710
2014-01-21,0.9998,J00710
2014-01-22,1.0008,J00710
2014-01-23,1.0015,J00710
2014-01-24,1.0015,J00710
2014-01-27,1.0016,J00710
2014-01-28,1.002,J00710
2014-01-29,1.0041,J00710
2014-01-30,1.0044,J00710
2014-02-07,1.0067,J00710
2014-02-10,1.0173,J00710
2014-02-11,1.0156,J00710
2014-02-12,1.0158,J00710
2014-02-13,1.0115,J00710
2014-02-14,1.0155,J00710
2014-02-17,1.0195,J00710
2014-02-18,1.0192,J00710
2014-02-19,1.0193,J00710
2014-02-20,1.0157,J00710
2014-02-21,1.0177,J00710
2014-02-24,1.027,J00710
2014-02-25,1.037,J00710
2014-02-26,1.0363,J00710
2014-02-27,1.0343,J00710
2014-02-28,1.0331,J00710
2014-03-03,1.0326,J00710
2014-03-04,1.0328,J00710
2014-03-05,1.034,J00710
2014-03-06,1.0319,J00710
2014-03-07,1.0321,J00710
2014-03-10,1.044,J00710
2014-03-11,1.0429,J00710
2014-03-12,1.0421,J00710
2014-03-13,1.0398,J00710
2014-03-14,1.0398,J00710
2014-03-17,1.0386,J00710
2014-03-18,1.0388,J00710
2014-03-19,1.0382,J00710
2014-03-20,1.0423,J00710
2014-03-21,1.0491,J00710
2014-03-24,1.0494,J00710
2014-03-25,1.0485,J00710
2014-03-26,1.0483,J00710
2014-03-27,1.0492,J00710
2014-03-28,1.0491,J00710
2014-03-31,1.0486,J00710
2014-04-01,1.0485,J00710
2014-04-02,1.0484,J00710
2014-04-03,1.048,J00710
2014-04-04,1.0485,J00710
2014-04-08,1.0565,J00710
2014-04-09,1.0566,J00710
2014-04-10,1.0586,J00710
2014-04-11,1.058,J00710
2014-04-14,1.0577,J00710
2014-04-15,1.0568,J00710
2014-04-16,1.0563,J00710
2014-04-17,1.0566,J00710
2014-04-18,1.0562,J00710
2014-04-21,1.057,J00710
2014-04-22,1.0563,J00710
