2014-05-16,1,P06741
2014-05-30,1,P06741
2014-06-06,1.009,P06741
2014-06-13,1.006,P06741
2014-06-20,1.004,P06741
2014-06-27,1.021,P06741
2014-07-04,1.031,P06741
2014-07-11,1.05,P06741
2014-07-18,1.055,P06741
2014-07-25,1.042,P06741
2014-08-01,1.037,P06741
2014-08-08,1.055,P06741
2014-08-15,1.071,P06741
2014-08-22,1.098,P06741
2014-08-29,1.094,P06741
2014-09-05,1.091,P06741
2014-09-12,1.125,P06741
2014-09-19,1.14,P06741
2014-09-26,1.144,P06741
2014-10-10,1.155,P06741
2014-10-17,1.149,P06741
2014-10-24,1.153,P06741
2014-10-31,1.15,P06741
2014-11-07,1.152,P06741
2014-11-14,1.149,P06741
2014-11-21,1.146,P06741
2014-11-28,1.15,P06741
2014-12-05,1.13,P06741
2014-12-12,1.121,P06741
2014-12-19,1.08,P06741
2014-12-26,1.086,P06741
2014-12-31,1.087,P06741
2015-01-09,1.087,P06741
2015-01-16,1.104,P06741
2015-01-23,1.111,P06741
2015-01-30,1.119,P06741
2015-02-06,1.129,P06741
2015-02-13,1.125,P06741
2015-02-27,1.138,P06741
2015-03-06,1.175,P06741
2015-03-13,1.18,P06741
2015-03-20,1.188,P06741
2015-03-27,1.199,P06741
2015-04-03,1.218,P06741
2015-04-10,1.211,P06741
2015-04-17,1.197,P06741
2015-04-24,1.218,P06741
2015-04-30,1.211,P06741
2015-05-08,1.218,P06741
2015-05-15,1.222,P06741
2015-07-03,1.027,P06741
2015-07-10,1.023,P06741
2015-07-17,1.024,P06741
2015-07-24,1.024,P06741
2015-07-31,1.024,P06741
2015-08-07,1.024,P06741
