2014-11-06,1,J03561
2015-02-02,1.0157,J03561
2015-02-03,1.0159,J03561
2015-02-04,1.0161,J03561
2015-02-05,1.0163,J03561
2015-02-11,1.0174,J03561
2015-02-17,1.0171,J03561
2015-02-25,1.0171,J03561
2015-02-26,1.0171,J03561
2015-02-27,1.0171,J03561
2015-03-03,1.0171,J03561
2015-03-04,1.0171,J03561
2015-03-05,1.0171,J03561
2015-03-06,1.0171,J03561
2015-03-09,1.0171,J03561
2015-03-10,1.0171,J03561
2015-03-11,1.0171,J03561
2015-03-12,1.017,J03561
2015-03-13,1.017,J03561
2015-03-16,1.017,J03561
2015-03-17,1.017,J03561
2015-03-18,0.9972,J03561
2015-03-19,1,J03561
2015-03-20,1,J03561
2015-03-24,1,J03561
2015-03-26,1,J03561
2015-03-27,1,J03561
2015-03-30,1,J03561
2015-03-31,1,J03561
2015-04-01,0.9999,J03561
2015-04-03,0.9999,J03561
2015-04-08,0.9999,J03561
2015-04-09,0.9999,J03561
2015-04-10,0.9999,J03561
2015-04-14,0.9999,J03561
2015-04-16,0.9999,J03561
2015-04-17,0.9999,J03561
2015-04-20,0.9999,J03561
2015-04-30,0.9998,J03561
2015-05-04,0.9998,J03561
2015-05-05,0.9998,J03561
2015-05-06,0.9998,J03561
2015-05-08,0.9998,J03561
