"2008-01-25","0.01","P00067"
"2008-02-20","0.010015000000000001","P00067"
"2008-03-06","0.01","P00067"
"2008-03-20","0.009419","P00067"
"2008-04-21","0.008474","P00067"
"2008-05-20","0.009281000000000001","P00067"
"2008-06-20","0.009009","P00067"
"2008-07-21","0.009383","P00067"
"2008-08-20","0.009046","P00067"
"2008-09-22","0.008334000000000001","P00067"
"2008-10-20","0.007493","P00067"
"2008-11-20","0.007591","P00067"
"2008-12-22","0.007837","P00067"
"2009-01-20","0.007848","P00067"
"2009-02-20","0.008396","P00067"
"2009-03-20","0.008305","P00067"
"2009-04-20","0.008679","P00067"
"2009-05-20","0.008577","P00067"
"2009-06-22","0.008754","P00067"
"2009-06-26","0.008769","P00067"
"2009-07-03","0.008769","P00067"
"2009-07-10","0.008964","P00067"
"2009-07-17","0.009222000000000001","P00067"
"2009-07-20","0.009301","P00067"
"2009-07-24","0.009348","P00067"
"2009-07-31","0.009505","P00067"
"2009-08-07","0.009598","P00067"
"2009-08-14","0.009252","P00067"
"2009-08-20","0.009177","P00067"
"2009-08-21","0.00923","P00067"
"2009-08-28","0.00916","P00067"
"2009-09-04","0.009194","P00067"
"2009-09-11","0.009296","P00067"
"2009-09-18","0.009372","P00067"
"2009-09-21","0.009458","P00067"
"2009-09-25","0.009348","P00067"
"2009-09-30","0.009322","P00067"
"2009-10-09","0.009448999999999999","P00067"
"2009-10-16","0.009518","P00067"
"2009-10-20","0.009661","P00067"
"2009-10-23","0.009725000000000001","P00067"
"2009-10-30","0.009598","P00067"
"2009-11-06","0.009762999999999999","P00067"
"2009-11-13","0.009955","P00067"
"2009-11-20","0.010147999999999999","P00067"
"2009-11-27","0.009929","P00067"
"2009-12-04","0.010258","P00067"
"2009-12-11","0.010109","P00067"
"2009-12-18","0.009823","P00067"
"2009-12-21","0.009867","P00067"
"2009-12-25","0.00986","P00067"
"2009-12-31","0.010117000000000001","P00067"
"2010-01-08","0.010128","P00067"
"2010-01-15","0.010235000000000001","P00067"
"2010-01-20","0.010017","P00067"
"2010-01-22","0.009921","P00067"
"2010-01-29","0.009755","P00067"
"2010-02-05","0.009658","P00067"
"2010-02-12","0.009771","P00067"
"2010-02-19","0.009771","P00067"
"2010-02-22","0.00977","P00067"
"2010-02-26","0.009891","P00067"
"2010-03-05","0.009812999999999999","P00067"
"2010-03-12","0.009751","P00067"
"2010-03-19","0.009824000000000001","P00067"
"2010-03-22","0.009835","P00067"
"2010-03-26","0.009808","P00067"
"2010-04-02","0.009985","P00067"
"2010-04-09","0.009978","P00067"
"2010-04-16","0.009991","P00067"
"2010-04-20","0.009768","P00067"
"2010-04-23","0.009876000000000001","P00067"
"2010-04-30","0.009685000000000001","P00067"
"2010-05-07","0.009366","P00067"
"2010-05-14","0.009257999999999999","P00067"
"2010-05-20","0.00907","P00067"
"2010-05-21","0.009138","P00067"
"2010-05-28","0.00929","P00067"
"2010-06-04","0.009167999999999999","P00067"
"2010-06-11","0.009260000000000001","P00067"
"2010-06-18","0.009114","P00067"
"2010-06-21","0.009162","P00067"
"2010-06-25","0.009172","P00067"
"2010-07-02","0.009111000000000001","P00067"
"2010-07-09","0.009333000000000001","P00067"
"2010-07-16","0.009253","P00067"
"2010-07-20","0.00932","P00067"
"2010-07-23","0.009374","P00067"
"2010-07-30","0.009471","P00067"
"2010-08-06","0.009764","P00067"
"2010-08-13","0.00968","P00067"
"2010-08-20","0.009748","P00067"
"2010-08-27","0.009883999999999999","P00067"
"2010-09-03","0.010296000000000001","P00067"
"2010-09-10","0.010335","P00067"
"2010-09-17","0.010209999999999999","P00067"
"2010-09-20","0.010203","P00067"
"2010-09-21","0.010195000000000001","P00067"
"2010-09-30","0.010443000000000001","P00067"
"2010-10-08","0.010687","P00067"
"2010-10-09","0.010687","P00067"
"2010-10-15","0.010997","P00067"
"2010-10-20","0.010931","P00067"
"2010-10-22","0.01088","P00067"
"2010-10-29","0.010965","P00067"
"2010-11-05","0.011257","P00067"
"2010-11-12","0.010748","P00067"
"2010-11-19","0.010621","P00067"
"2010-11-22","0.010642","P00067"
"2010-11-26","0.010786","P00067"
"2010-12-03","0.010536","P00067"
"2010-12-10","0.010469","P00067"
"2010-12-17","0.010667","P00067"
"2010-12-20","0.010610999999999999","P00067"
"2010-12-24","0.010329999999999999","P00067"
"2010-12-31","0.010211","P00067"
"2011-01-07","0.010369","P00067"
"2011-01-14","0.010062999999999999","P00067"
"2011-01-20","0.009673000000000001","P00067"
"2011-01-21","0.009611","P00067"
"2011-01-28","0.009651999999999999","P00067"
"2011-02-01","0.009771","P00067"
"2011-02-11","0.009878","P00067"
"2011-02-18","0.009832","P00067"
"2011-02-21","0.009906","P00067"
"2011-02-25","0.009746","P00067"
"2011-03-04","0.009926","P00067"
"2011-03-11","0.009927","P00067"
"2011-03-18","0.009800999999999999","P00067"
"2011-03-21","0.009745","P00067"
"2011-03-25","0.009803","P00067"
"2011-04-01","0.009639","P00067"
"2011-04-08","0.009806","P00067"
"2011-04-15","0.010026","P00067"
"2011-04-20","0.010096","P00067"
"2011-04-22","0.0101","P00067"
"2011-04-30","0.009989","P00067"
"2011-05-06","0.010067","P00067"
"2011-05-13","0.010111000000000002","P00067"
"2011-05-20","0.010027999999999999","P00067"
"2011-05-27","0.009663","P00067"
"2011-06-03","0.009822","P00067"
"2011-06-10","0.009732","P00067"
"2011-06-17","0.009393","P00067"
"2011-06-20","0.009299","P00067"
"2011-06-24","0.009609","P00067"
"2011-07-01","0.009621","P00067"
"2011-07-08","0.00999","P00067"
"2011-07-15","0.010315000000000001","P00067"
