2011-07-22,1.0001,P02511
2011-07-29,1.0002,P02511
2011-08-05,1.0005,P02511
2011-08-12,1.001,P02511
2011-08-19,1.0017,P02511
2011-08-26,1.0024,P02511
2011-09-02,1.0029,P02511
2011-09-09,1.0033,P02511
2011-09-16,1.0037,P02511
2011-09-23,1.004,P02511
2011-09-30,1.0044,P02511
2011-10-14,1.005,P02511
2011-10-21,1.0045,P02511
2011-10-28,1.0049,P02511
2011-11-04,1.0057,P02511
2011-11-11,1.0058,P02511
2011-11-18,1.0038,P02511
2011-11-25,1.0054,P02511
2011-12-02,1.0082,P02511
2011-12-09,1.0032,P02511
2011-12-16,1.0001,P02511
2011-12-23,0.9982,P02511
2011-12-30,0.9882,P02511
2012-01-06,0.9907,P02511
2012-01-13,0.9895,P02511
2012-01-20,0.9918,P02511
2012-02-03,0.9951,P02511
2012-02-10,0.9932,P02511
2012-02-17,0.9898,P02511
2012-02-24,1.0004,P02511
2012-03-02,1.0007,P02511
2012-03-09,0.9983,P02511
2012-03-16,0.979,P02511
2012-03-23,0.9735,P02511
2012-03-30,0.9642,P02511
2012-04-06,0.9648,P02511
2012-04-13,0.9641,P02511
2012-04-20,0.9624,P02511
2012-04-27,0.957,P02511
2012-05-04,0.9599,P02511
2012-05-11,0.9261,P02511
2012-05-18,0.9152,P02511
2012-05-25,0.9153,P02511
2012-06-01,0.9179,P02511
2012-06-08,0.9169,P02511
2012-06-15,0.923,P02511
2012-06-21,0.9152,P02511
2012-06-29,0.9207,P02511
2012-07-06,0.9299,P02511
2012-07-13,0.9451,P02511
2012-07-20,0.9374,P02511
2012-07-27,0.9313,P02511
2012-08-03,0.9434,P02511
2012-08-10,0.9653,P02511
2012-08-17,0.9365,P02511
2012-08-24,0.9433,P02511
2012-08-31,0.9157,P02511
2012-09-07,0.944,P02511
2012-09-14,0.9324,P02511
2012-09-21,0.9011,P02511
2012-09-28,0.9113,P02511
2012-10-12,0.9251,P02511
2012-10-19,0.9235,P02511
2012-10-26,0.9043,P02511
2012-11-02,0.9168,P02511
2012-11-09,0.8891,P02511
2012-11-16,0.8872,P02511
2012-11-23,0.8865,P02511
2012-11-30,0.8842,P02511
2012-12-07,0.8909,P02511
2012-12-14,0.9208,P02511
2012-12-21,0.9241,P02511
2012-12-28,0.9835,P02511
2013-01-04,0.9995,P02511
2013-01-11,0.9839,P02511
2013-01-18,1.0363,P02511
2013-01-25,1.0348,P02511
2013-02-01,1.0739,P02511
2013-02-08,1.09,P02511
2013-02-22,1.068,P02511
2013-03-01,1.0911,P02511
2013-03-08,1.0795,P02511
2013-03-15,1.0857,P02511
2013-03-22,1.1097,P02511
2013-03-29,1.1154,P02511
2013-04-03,1.0682,P02511
2013-04-12,1.0715,P02511
2013-04-19,1.0895,P02511
2013-04-26,1.0677,P02511
2013-05-03,1.111,P02511
2013-05-10,1.1677,P02511
2013-05-17,1.2137,P02511
2013-05-24,1.2308,P02511
2013-05-31,1.2284,P02511
