"2011-07-06","0.01","P00819"
"2011-07-08","0.01","P00819"
"2011-07-15","0.01","P00819"
"2011-07-20","0.01","P00819"
"2011-07-22","0.01","P00819"
"2011-07-29","0.010067999999999999","P00819"
"2011-08-05","0.00976","P00819"
"2011-08-12","0.009612","P00819"
"2011-08-19","0.009412","P00819"
"2011-08-26","0.009666000000000001","P00819"
"2011-09-02","0.009272","P00819"
"2011-09-09","0.009044","P00819"
"2011-09-16","0.00887","P00819"
"2011-09-20","0.008761","P00819"
"2011-09-23","0.00866","P00819"
"2011-09-30","0.007987","P00819"
"2011-10-14","0.008053","P00819"
"2011-10-20","0.007547000000000001","P00819"
"2011-10-21","0.007474","P00819"
"2011-10-28","0.00803","P00819"
"2011-11-04","0.00834","P00819"
"2011-11-11","0.008112000000000001","P00819"
"2011-11-18","0.007854","P00819"
"2011-11-25","0.007844","P00819"
"2011-12-02","0.007682","P00819"
"2011-12-09","0.0073160000000000005","P00819"
"2011-12-16","0.0070550000000000005","P00819"
"2011-12-20","0.0069169999999999995","P00819"
"2011-12-23","0.006773","P00819"
"2011-12-30","0.006694","P00819"
"2012-01-06","0.006293999999999999","P00819"
"2012-01-13","0.006942","P00819"
"2012-01-20","0.007054","P00819"
"2012-02-03","0.007007","P00819"
"2012-02-10","0.0073360000000000005","P00819"
"2012-02-17","0.0072829999999999995","P00819"
"2012-02-20","0.007272999999999999","P00819"
"2012-02-24","0.0076100000000000004","P00819"
"2012-03-02","0.007986","P00819"
"2012-03-09","0.00821","P00819"
"2012-03-16","0.008502","P00819"
"2012-03-20","0.009059000000000001","P00819"
"2012-03-23","0.008646000000000001","P00819"
"2012-03-30","0.008278","P00819"
"2012-04-06","0.008624","P00819"
"2012-04-13","0.008785","P00819"
"2012-04-20","0.008794999999999999","P00819"
"2012-04-27","0.008687","P00819"
"2012-05-04","0.009502","P00819"
"2012-05-11","0.009675","P00819"
"2012-05-18","0.009417","P00819"
"2012-05-25","0.00943","P00819"
"2012-06-01","0.00991","P00819"
"2012-06-08","0.009426","P00819"
"2012-06-15","0.00936","P00819"
"2012-06-20","0.009066","P00819"
"2012-06-21","0.009039","P00819"
"2012-06-29","0.008565","P00819"
"2012-07-06","0.008949","P00819"
"2012-07-13","0.009079","P00819"
"2012-07-20","0.008908000000000001","P00819"
"2012-07-27","0.008295","P00819"
"2012-07-30","0.008116","P00819"
"2012-08-03","0.008235","P00819"
"2012-08-10","0.008585","P00819"
"2012-08-17","0.00813","P00819"
"2012-08-20","0.008157","P00819"
"2012-08-24","0.008016","P00819"
"2012-08-31","0.007073","P00819"
"2012-09-07","0.007502","P00819"
"2012-09-14","0.007495000000000001","P00819"
"2012-09-20","0.006951000000000001","P00819"
"2012-09-21","0.006953","P00819"
"2012-09-28","0.007247","P00819"
"2012-10-12","0.007067","P00819"
"2012-10-19","0.006996","P00819"
"2012-10-26","0.006715","P00819"
"2012-10-31","0.006953","P00819"
"2012-11-02","0.007032","P00819"
"2012-11-09","0.007002","P00819"
"2012-11-16","0.0068920000000000006","P00819"
"2012-11-20","0.006793","P00819"
"2012-11-23","0.006824","P00819"
"2012-11-30","0.00639","P00819"
"2012-12-07","0.006625","P00819"
"2012-12-14","0.0069169999999999995","P00819"
"2012-12-20","0.0074399999999999996","P00819"
"2012-12-21","0.00746","P00819"
"2012-12-28","0.007866","P00819"
"2012-12-31","0.008065","P00819"
"2013-01-04","0.008118","P00819"
"2013-01-11","0.008098","P00819"
"2013-01-18","0.008133","P00819"
"2013-01-25","0.007979","P00819"
"2013-02-01","0.008937","P00819"
"2013-02-08","0.00882","P00819"
"2013-02-20","0.0084","P00819"
"2013-02-22","0.008065","P00819"
"2013-03-01","0.008488","P00819"
"2013-03-08","0.008102","P00819"
"2013-03-15","0.007931","P00819"
"2013-03-20","0.008258","P00819"
"2013-03-22","0.008357999999999999","P00819"
"2013-03-29","0.007787","P00819"
"2013-04-03","0.0077529999999999995","P00819"
"2013-04-12","0.007703","P00819"
"2013-04-19","0.007947","P00819"
"2013-04-26","0.007596","P00819"
"2013-05-03","0.007658000000000001","P00819"
"2013-05-10","0.007842","P00819"
"2013-05-17","0.008092","P00819"
"2013-05-20","0.008197","P00819"
"2013-05-24","0.008238","P00819"
"2013-05-31","0.008449","P00819"
"2013-06-07","0.007896","P00819"
"2013-06-14","0.007866","P00819"
"2013-06-20","0.007702","P00819"
"2013-06-21","0.007608","P00819"
"2013-06-28","0.007061","P00819"
"2013-07-05","0.007534","P00819"
"2013-07-12","0.007857","P00819"
"2013-07-19","0.007554999999999999","P00819"
"2013-07-26","0.008303","P00819"
"2013-08-02","0.008135","P00819"
"2013-08-09","0.008400999999999999","P00819"
"2013-08-16","0.008125","P00819"
"2013-08-20","0.008303","P00819"
"2013-08-23","0.008095999999999999","P00819"
"2013-08-30","0.008270999999999999","P00819"
"2013-09-06","0.008337","P00819"
"2013-09-13","0.008542","P00819"
"2013-09-18","0.008176","P00819"
"2013-09-30","0.007979","P00819"
"2013-10-11","0.00843","P00819"
"2013-10-18","0.007973000000000001","P00819"
"2013-10-25","0.00752","P00819"
"2013-10-31","0.0070999999999999995","P00819"
"2013-11-01","0.007044","P00819"
"2013-11-08","0.0068059999999999996","P00819"
"2013-11-15","0.007150999999999999","P00819"
"2013-11-20","0.007645999999999999","P00819"
"2013-11-22","0.007471","P00819"
"2013-11-29","0.007803","P00819"
"2013-12-06","0.007066","P00819"
"2013-12-13","0.007115","P00819"
"2013-12-20","0.006802","P00819"
"2013-12-27","0.007030999999999999","P00819"
"2013-12-31","0.0069889999999999996","P00819"
"2014-01-03","0.007012000000000001","P00819"
"2014-01-10","0.006714","P00819"
"2014-01-17","0.006965","P00819"
"2014-01-20","0.006952000000000001","P00819"
"2014-01-24","0.007476","P00819"
"2014-02-07","0.007967","P00819"
"2014-02-14","0.00796","P00819"
"2014-02-20","0.00795","P00819"
"2014-02-21","0.007951","P00819"
"2014-02-28","0.007497","P00819"
"2014-03-07","0.007554999999999999","P00819"
"2014-03-14","0.007147","P00819"
"2014-03-20","0.007168","P00819"
"2014-03-21","0.0073560000000000006","P00819"
"2014-03-28","0.0068330000000000005","P00819"
"2014-04-04","0.006992000000000001","P00819"
"2014-04-11","0.007187","P00819"
"2014-04-18","0.006987999999999999","P00819"
"2014-04-25","0.00655","P00819"
"2014-04-30","0.0065580000000000005","P00819"
"2014-05-09","0.006434","P00819"
"2014-05-16","0.006418","P00819"
"2014-05-20","0.006323","P00819"
"2014-05-23","0.006392","P00819"
"2014-05-30","0.0064","P00819"
"2014-06-06","0.00632","P00819"
"2014-06-13","0.006755","P00819"
"2014-06-20","0.006672","P00819"
"2014-06-27","0.007437","P00819"
"2014-07-04","0.007875","P00819"
"2014-07-11","0.008388","P00819"
"2014-07-18","0.007571","P00819"
"2014-07-25","0.007589","P00819"
"2014-08-01","0.008386","P00819"
"2014-08-08","0.00842","P00819"
"2014-08-15","0.008349","P00819"
"2014-08-20","0.008444","P00819"
"2014-08-22","0.008431","P00819"
"2014-08-29","0.008449","P00819"
"2014-09-05","0.008883","P00819"
"2014-09-12","0.009058","P00819"
"2014-09-19","0.008687","P00819"
"2014-09-26","0.009003","P00819"
"2014-09-30","0.008936","P00819"
"2014-10-10","0.009144","P00819"
"2014-10-17","0.008909","P00819"
"2014-10-20","0.008903","P00819"
"2014-10-24","0.00882","P00819"
"2014-10-31","0.009094","P00819"
"2014-11-07","0.008966","P00819"
"2014-11-14","0.008456","P00819"
"2014-11-20","0.008564","P00819"
"2014-11-21","0.008607","P00819"
"2014-11-28","0.008966","P00819"
"2014-12-05","0.010305","P00819"
"2014-12-12","0.010785","P00819"
"2014-12-19","0.011333","P00819"
"2014-12-26","0.012715","P00819"
"2014-12-31","0.013265","P00819"
"2015-01-09","0.012696","P00819"
"2015-01-16","0.012872","P00819"
"2015-01-20","0.011819","P00819"
"2015-01-23","0.012908","P00819"
"2015-01-30","0.012542","P00819"
"2015-02-06","0.012396","P00819"
"2015-02-17","0.012765","P00819"
"2015-02-27","0.012926","P00819"
"2015-03-06","0.01233","P00819"
"2015-03-13","0.012752","P00819"
"2015-03-20","0.013718","P00819"
"2015-03-27","0.013472999999999999","P00819"
"2015-03-31","0.013791","P00819"
"2015-04-03","0.014615","P00819"
"2015-04-10","0.015470999999999999","P00819"
"2015-04-17","0.015453","P00819"
"2015-04-20","0.014914","P00819"
"2015-04-24","0.015477000000000001","P00819"
"2015-04-30","0.015071000000000001","P00819"
"2015-05-08","0.014884","P00819"
"2015-05-15","0.015838","P00819"
"2015-05-20","0.01675","P00819"
"2015-05-22","0.017213","P00819"
