2014-03-28,1,P04369
2014-04-04,1,P04369
2014-04-11,1.0062,P04369
2014-04-18,1.012,P04369
2014-04-25,0.9298,P04369
2014-04-30,0.9026,P04369
2014-05-09,0.8952,P04369
2014-05-16,0.8833,P04369
2014-05-23,0.8863,P04369
2014-05-30,0.8886,P04369
2014-06-06,0.9111,P04369
2014-06-13,0.9065,P04369
2014-06-20,0.8702,P04369
2014-06-30,0.8702,P04369
2014-07-25,0.8779,P04369
2014-08-08,0.8942,P04369
2014-08-15,0.8982,P04369
2014-08-22,0.9104,P04369
2014-08-29,0.9075,P04369
2014-09-05,0.9284,P04369
2014-09-12,0.9393,P04369
2014-09-19,0.9349,P04369
2014-09-26,0.9388,P04369
2014-10-10,0.9522,P04369
2014-10-17,0.9381,P04369
2014-10-24,0.9219,P04369
2014-10-31,0.9375,P04369
2014-11-07,0.9399,P04369
2014-11-14,0.9162,P04369
2014-11-21,0.9199,P04369
2014-11-28,0.9448,P04369
2014-12-05,0.947,P04369
2014-12-12,0.956,P04369
2014-12-19,0.9267,P04369
2014-12-26,0.9214,P04369
2014-12-31,0.9199,P04369
2015-01-09,0.9152,P04369
2015-01-16,0.9007,P04369
2015-01-23,0.9012,P04369
2015-01-30,0.901,P04369
2015-02-06,0.8895,P04369
2015-02-13,0.9025,P04369
2015-02-17,0.9058,P04369
2015-02-27,0.9094,P04369
2015-03-06,0.9269,P04369
2015-03-13,0.9315,P04369
2015-03-20,0.9673,P04369
2015-03-27,1.0395,P04369
2015-04-03,1.1131,P04369
2015-04-10,1.2027,P04369
2015-04-17,1.3747,P04369
2015-04-24,1.6382,P04369
2015-04-30,1.6845,P04369
2015-05-08,1.6123,P04369
2015-05-15,1.731,P04369
2015-05-22,1.8251,P04369
2015-05-29,1.839,P04369
2015-06-05,1.8969,P04369
2015-06-12,1.984,P04369
2015-06-19,1.5068,P04369
2015-06-26,1.4633,P04369
2015-07-03,1.3134,P04369
2015-07-10,1.2758,P04369
2015-07-17,1.3001,P04369
2015-07-24,1.3478,P04369
2015-07-31,1.1922,P04369
2015-08-07,1.2143,P04369
