"2014-05-30","0.01","P04994"
"2014-06-06","0.009929","P04994"
"2014-06-13","0.009876000000000001","P04994"
"2014-06-20","0.009925","P04994"
"2014-06-27","0.010388","P04994"
"2014-06-30","0.01044","P04994"
"2014-07-04","0.010516000000000001","P04994"
"2014-07-11","0.010613","P04994"
"2014-07-18","0.010437","P04994"
"2014-07-25","0.01014","P04994"
"2014-07-31","0.011443000000000002","P04994"
"2014-08-08","0.012333","P04994"
"2014-08-15","0.012695000000000001","P04994"
"2014-08-22","0.013009","P04994"
"2014-08-29","0.013309","P04994"
"2014-09-05","0.013878999999999999","P04994"
"2014-09-19","0.014966","P04994"
"2014-09-26","0.015645","P04994"
"2014-09-30","0.01585","P04994"
"2014-10-08","0.016476","P04994"
"2014-10-17","0.017228","P04994"
"2014-10-24","0.016292","P04994"
"2014-10-31","0.017868","P04994"
"2014-11-07","0.019251","P04994"
"2014-11-14","0.018302","P04994"
"2014-11-21","0.019008","P04994"
"2014-11-28","0.019302","P04994"
"2014-12-05","0.019083000000000003","P04994"
"2014-12-19","0.019277","P04994"
"2014-12-26","0.01873","P04994"
"2014-12-31","0.018038000000000002","P04994"
"2015-01-09","0.018299","P04994"
"2015-01-16","0.018202","P04994"
"2015-01-23","0.018838999999999998","P04994"
"2015-01-30","0.01893","P04994"
"2015-02-06","0.018473","P04994"
"2015-02-13","0.018677","P04994"
"2015-02-27","0.018985000000000002","P04994"
"2015-03-06","0.019213","P04994"
"2015-03-13","0.020135999999999998","P04994"
"2015-03-20","0.021446999999999997","P04994"
"2015-03-27","0.021564","P04994"
"2015-04-03","0.021837","P04994"
"2015-04-10","0.021589999999999998","P04994"
"2015-04-17","0.021188","P04994"
"2015-04-24","0.021275","P04994"
"2015-04-30","0.020997","P04994"
"2015-05-08","0.020938","P04994"
"2015-05-15","0.025539","P04994"
"2015-05-22","0.027392","P04994"
