"2012-03-08","0.01","P03281"
"2012-03-16","0.00997","P03281"
"2012-03-23","0.009926","P03281"
"2012-03-30","0.009791","P03281"
"2012-04-06","0.009795","P03281"
"2012-04-13","0.009899","P03281"
"2012-04-20","0.010022","P03281"
"2012-04-27","0.010035","P03281"
"2012-05-04","0.010208","P03281"
"2012-05-11","0.009923","P03281"
"2012-05-18","0.009766","P03281"
"2012-05-25","0.009627","P03281"
"2012-05-31","0.009697","P03281"
"2012-06-01","0.009708","P03281"
"2012-06-08","0.009343","P03281"
"2012-06-15","0.009546","P03281"
"2012-06-21","0.009506","P03281"
"2012-06-29","0.009542","P03281"
"2012-07-06","0.009601","P03281"
"2012-07-13","0.009406","P03281"
"2012-07-20","0.009483","P03281"
"2012-07-27","0.00924","P03281"
"2012-07-31","0.009247","P03281"
"2012-08-03","0.009265","P03281"
"2012-08-10","0.009375","P03281"
"2012-08-17","0.009121","P03281"
"2012-08-24","0.009062","P03281"
"2012-08-31","0.009086","P03281"
"2012-09-07","0.009281000000000001","P03281"
"2012-09-14","0.009126","P03281"
"2012-09-21","0.008779","P03281"
"2012-09-28","0.009056999999999999","P03281"
"2012-10-12","0.009066999999999999","P03281"
"2012-10-19","0.009114","P03281"
"2012-10-26","0.008978","P03281"
"2012-10-31","0.009075","P03281"
"2012-11-02","0.009396","P03281"
"2012-11-09","0.009173","P03281"
"2012-11-16","0.008865","P03281"
"2012-11-23","0.008947","P03281"
"2012-11-30","0.008934","P03281"
"2012-12-07","0.009522000000000001","P03281"
"2012-12-14","0.010079","P03281"
"2012-12-21","0.010026","P03281"
"2012-12-28","0.010948","P03281"
"2012-12-31","0.011148","P03281"
"2013-01-04","0.011226","P03281"
"2013-01-11","0.010845","P03281"
"2013-01-18","0.01138","P03281"
"2013-01-25","0.011477999999999999","P03281"
"2013-01-31","0.012063999999999998","P03281"
"2013-02-01","0.012592","P03281"
"2013-02-08","0.012352","P03281"
"2013-02-22","0.011369","P03281"
"2013-02-28","0.011901","P03281"
"2013-03-01","0.011753","P03281"
"2013-03-08","0.011442","P03281"
"2013-03-15","0.011025","P03281"
"2013-03-22","0.011621999999999999","P03281"
"2013-03-29","0.010893","P03281"
"2013-04-03","0.010998","P03281"
"2013-04-12","0.010801","P03281"
"2013-04-19","0.011225","P03281"
"2013-04-26","0.010948","P03281"
"2013-05-03","0.011215","P03281"
"2013-05-10","0.011359999999999999","P03281"
"2013-05-17","0.011525","P03281"
"2013-05-24","0.011418","P03281"
"2013-05-31","0.011714","P03281"
"2013-06-07","0.011286000000000001","P03281"
"2013-06-14","0.010943000000000001","P03281"
"2013-06-21","0.010532999999999999","P03281"
"2013-06-28","0.00984","P03281"
"2013-07-05","0.009862","P03281"
"2013-07-12","0.010216000000000001","P03281"
"2013-07-19","0.00978","P03281"
"2013-07-26","0.009760999999999999","P03281"
"2013-07-31","0.009667","P03281"
"2013-08-02","0.009946","P03281"
"2013-08-09","0.010096","P03281"
"2013-08-16","0.010280000000000001","P03281"
"2013-08-23","0.010435000000000002","P03281"
"2013-08-30","0.010513999999999999","P03281"
"2013-09-06","0.01072","P03281"
"2013-09-13","0.011679","P03281"
"2013-09-18","0.011687000000000001","P03281"
"2013-09-27","0.011175","P03281"
"2013-09-30","0.011349","P03281"
"2013-10-11","0.011688","P03281"
"2013-10-18","0.011292","P03281"
"2013-10-25","0.010903000000000001","P03281"
"2013-10-31","0.011065","P03281"
"2013-11-01","0.011088","P03281"
"2013-11-08","0.010808","P03281"
"2013-11-15","0.010702","P03281"
"2013-11-22","0.011068","P03281"
"2013-11-29","0.011080000000000001","P03281"
"2013-12-06","0.010990999999999999","P03281"
"2013-12-13","0.010672999999999998","P03281"
"2013-12-20","0.010118","P03281"
"2013-12-27","0.010176000000000001","P03281"
"2013-12-31","0.010163","P03281"
"2014-01-03","0.009993","P03281"
"2014-01-10","0.009807","P03281"
"2014-01-17","0.009691","P03281"
"2014-01-24","0.009866","P03281"
"2014-01-30","0.0098","P03281"
"2014-02-07","0.009774","P03281"
"2014-02-14","0.010219","P03281"
"2014-02-21","0.010163","P03281"
"2014-02-28","0.009714","P03281"
"2014-03-07","0.009799","P03281"
"2014-03-14","0.009437","P03281"
"2014-03-21","0.009673000000000001","P03281"
