2013-11-22,1.0115,P04177
2013-11-29,1.0249,P04177
2013-12-06,0.963,P04177
2013-12-13,0.9698,P04177
2013-12-20,0.9655,P04177
2013-12-27,0.9649,P04177
2014-01-03,0.9708,P04177
2014-01-10,0.9705,P04177
2014-01-17,0.9717,P04177
2014-01-24,0.9908,P04177
2014-01-30,1.0029,P04177
2014-02-07,1.0154,P04177
2014-02-14,1.0424,P04177
2014-02-21,1.0581,P04177
2014-02-28,1.0422,P04177
2014-03-07,1.0428,P04177
2014-03-14,1.0292,P04177
2014-03-21,1.0367,P04177
2014-03-28,1.0241,P04177
2014-04-04,1.0229,P04177
2014-04-11,1.027,P04177
2014-04-18,1.03,P04177
2014-04-25,1.0247,P04177
2014-04-30,1.0075,P04177
2014-05-09,1.0043,P04177
2014-05-16,1.0047,P04177
2014-05-23,1.0037,P04177
2014-05-30,1.0052,P04177
2014-06-06,1.0019,P04177
2014-06-13,1.005,P04177
2014-06-20,1.0043,P04177
2014-06-30,1.0097,P04177
2014-07-25,1.0097,P04177
2014-08-08,1.028,P04177
2014-08-15,1.0366,P04177
2014-08-22,1.0417,P04177
2014-08-29,1.0195,P04177
2014-09-05,1.0487,P04177
2014-09-12,1.0646,P04177
2014-09-19,1.066,P04177
2014-09-26,1.0737,P04177
2014-10-10,1.0761,P04177
2014-10-17,1.0842,P04177
2014-10-24,1.076,P04177
2014-10-31,1.0858,P04177
2014-11-07,1.1035,P04177
2014-11-14,1.0962,P04177
