"2014-04-30","0.01","J01645"
"2014-05-05","0.010011","J01645"
"2014-05-06","0.010013000000000001","J01645"
"2014-05-07","0.010014","J01645"
"2014-05-08","0.010016","J01645"
"2014-05-09","0.010018","J01645"
"2014-05-12","0.010022999999999999","J01645"
"2014-05-13","0.010025","J01645"
"2014-05-14","0.010027","J01645"
"2014-05-15","0.010029","J01645"
"2014-05-16","0.010029999999999999","J01645"
"2014-05-19","0.010036","J01645"
"2014-05-20","0.010038","J01645"
"2014-05-21","0.010039","J01645"
"2014-05-22","0.010041","J01645"
"2014-05-23","0.010043","J01645"
"2014-05-26","0.010048","J01645"
"2014-05-27","0.010049999999999998","J01645"
"2014-05-28","0.010052","J01645"
"2014-05-29","0.010054","J01645"
"2014-05-30","0.010056","J01645"
"2014-06-03","0.010062999999999999","J01645"
"2014-06-04","0.010064","J01645"
"2014-06-05","0.010065999999999999","J01645"
"2014-06-06","0.010067999999999999","J01645"
"2014-06-09","0.010073","J01645"
"2014-06-10","0.010075","J01645"
"2014-06-11","0.010077000000000001","J01645"
"2014-06-12","0.010079","J01645"
"2014-06-13","0.010081","J01645"
"2014-06-16","0.010086","J01645"
"2014-06-17","0.010088","J01645"
"2014-06-18","0.010089999999999998","J01645"
"2014-06-19","0.010091000000000001","J01645"
"2014-06-20","0.010093000000000001","J01645"
"2014-06-23","0.010098000000000001","J01645"
"2014-06-24","0.0101","J01645"
"2014-06-25","0.010102","J01645"
"2014-06-26","0.010104","J01645"
"2014-06-27","0.010105999999999999","J01645"
"2014-06-30","0.010111000000000002","J01645"
"2014-07-01","0.010113","J01645"
"2014-07-02","0.010115","J01645"
"2014-07-03","0.010116","J01645"
"2014-07-04","0.010118","J01645"
"2014-07-07","0.010123","J01645"
"2014-07-08","0.010125","J01645"
"2014-07-09","0.010126999999999999","J01645"
"2014-07-10","0.010128999999999999","J01645"
"2014-07-11","0.010131","J01645"
"2014-07-14","0.010136000000000001","J01645"
"2014-07-15","0.010138000000000001","J01645"
"2014-07-16","0.01014","J01645"
"2014-07-17","0.010141","J01645"
"2014-07-18","0.010143","J01645"
"2014-07-21","0.010148999999999998","J01645"
"2014-07-22","0.01015","J01645"
"2014-07-23","0.010152000000000001","J01645"
"2014-07-24","0.010154000000000002","J01645"
"2014-07-25","0.010156","J01645"
"2014-07-28","0.010161","J01645"
"2014-07-29","0.010163","J01645"
"2014-07-30","0.010165","J01645"
"2014-07-31","0.010166","J01645"
"2014-08-01","0.010168","J01645"
"2014-08-04","0.010174","J01645"
"2014-08-05","0.010175","J01645"
"2014-08-06","0.010177","J01645"
"2014-08-07","0.010179","J01645"
"2014-08-08","0.010181","J01645"
"2014-08-11","0.010185999999999999","J01645"
"2014-08-12","0.010188","J01645"
"2014-08-13","0.01019","J01645"
"2014-08-14","0.010190999999999999","J01645"
"2014-08-15","0.010193","J01645"
"2014-08-18","0.010199","J01645"
"2014-08-19","0.0102","J01645"
"2014-08-20","0.010202","J01645"
"2014-08-21","0.010204","J01645"
"2014-08-22","0.010206","J01645"
"2014-08-25","0.010211","J01645"
"2014-08-26","0.010213000000000002","J01645"
"2014-08-27","0.010215","J01645"
"2014-08-28","0.010216000000000001","J01645"
"2014-08-29","0.010218","J01645"
"2014-09-01","0.010224","J01645"
"2014-09-02","0.010225","J01645"
"2014-09-03","0.010227","J01645"
"2014-09-04","0.010228999999999999","J01645"
"2014-09-05","0.010230999999999999","J01645"
"2014-09-09","0.010238","J01645"
"2014-09-10","0.01024","J01645"
"2014-09-11","0.010241","J01645"
"2014-09-12","0.010243","J01645"
"2014-09-15","0.010249","J01645"
"2014-09-16","0.010249999999999999","J01645"
"2014-09-17","0.010251999999999999","J01645"
"2014-09-18","0.010254000000000001","J01645"
"2014-09-19","0.010256000000000001","J01645"
"2014-09-22","0.010261","J01645"
"2014-09-23","0.010263","J01645"
"2014-09-24","0.010265","J01645"
"2014-09-25","0.010265999999999999","J01645"
"2014-09-26","0.010268","J01645"
"2014-09-29","0.010274","J01645"
"2014-09-30","0.010275000000000001","J01645"
"2014-10-08","0.010289999999999999","J01645"
"2014-10-09","0.010291999999999999","J01645"
"2014-10-10","0.010293000000000002","J01645"
"2014-10-13","0.010299","J01645"
"2014-10-14","0.0103","J01645"
"2014-10-15","0.010302","J01645"
"2014-10-16","0.010304","J01645"
"2014-10-17","0.010306","J01645"
"2014-10-20","0.010310999999999999","J01645"
