2014-10-24,1,P08381
2014-10-31,1.0587,P08381
2014-11-07,1.0895,P08381
2014-11-14,1.0849,P08381
2014-11-21,1.1346,P08381
2014-11-28,1.2332,P08381
2014-12-05,1.3513,P08381
2014-12-12,1.3226,P08381
2014-12-19,1.5212,P08381
2014-12-26,1.5439,P08381
2014-12-31,1.6446,P08381
2015-01-09,1.6437,P08381
2015-01-16,1.711,P08381
2015-01-23,1.6842,P08381
2015-01-30,1.5558,P08381
2015-02-06,1.6003,P08381
2015-02-13,1.815,P08381
2015-02-27,1.5407,P08381
2015-03-06,1.8445,P08381
2015-03-13,1.9093,P08381
2015-03-20,2.0549,P08381
2015-03-27,2.1817,P08381
2015-04-03,2.21,P08381
2015-04-10,2.3284,P08381
2015-04-17,2.2641,P08381
2015-04-24,2.5776,P08381
2015-04-30,2.7248,P08381
2015-05-08,2.9339,P08381
2015-05-15,3.1889,P08381
2015-05-22,3.4798,P08381
2015-05-29,3.5037,P08381
2015-06-05,3.5215,P08381
2015-06-12,3.3475,P08381
2015-06-19,3.3344,P08381
2015-06-26,3.3345,P08381
2015-07-03,3.5684,P08381
2015-07-10,3.5032,P08381
2015-07-17,4.148,P08381
2015-07-24,4.0949,P08381
2015-07-31,3.846,P08381
2015-08-07,3.8483,P08381
