2014-10-10,1,P07039
2014-10-17,0.9833,P07039
2014-10-24,0.9505,P07039
2014-10-31,0.9745,P07039
2014-11-07,0.9786,P07039
2014-11-14,0.9689,P07039
2014-11-21,0.9841,P07039
2014-11-28,1.0607,P07039
2014-12-05,1.0997,P07039
2014-12-12,1.1269,P07039
2014-12-19,1.0885,P07039
2014-12-26,1.046,P07039
2014-12-31,1.0275,P07039
2015-01-09,1.0139,P07039
2015-01-16,0.9914,P07039
2015-01-23,0.9273,P07039
2015-01-30,0.9716,P07039
2015-02-06,0.9524,P07039
2015-02-13,0.9874,P07039
2015-02-27,1.0173,P07039
2015-03-06,1.0243,P07039
2015-03-13,1.0667,P07039
2015-03-20,1.1654,P07039
2015-03-27,1.2248,P07039
2015-04-03,1.2828,P07039
2015-04-10,1.1744,P07039
2015-04-17,1.188,P07039
2015-04-24,1.2899,P07039
2015-04-30,1.2738,P07039
2015-05-08,1.2391,P07039
2015-05-15,1.3629,P07039
2015-05-22,1.5084,P07039
2015-05-29,1.6243,P07039
2015-06-05,1.73,P07039
2015-06-12,1.8471,P07039
2015-06-19,1.601,P07039
2015-06-26,1.5513,P07039
2015-07-03,1.2649,P07039
2015-07-10,1.1608,P07039
2015-07-17,1.1851,P07039
2015-07-24,1.1839,P07039
2015-07-31,1,P07039
2015-08-07,1,P07039
