2009-07-27,1,P00395
2009-07-31,0.9999,P00395
2009-08-07,0.9955,P00395
2009-08-14,0.9818,P00395
2009-08-21,0.9888,P00395
2009-08-28,0.9693,P00395
2009-09-04,0.9815,P00395
2009-09-11,1.0036,P00395
2009-09-18,0.9949,P00395
2009-09-25,0.9897,P00395
2009-09-30,0.9826,P00395
2009-10-09,1.0154,P00395
2009-10-16,1.0339,P00395
2009-10-23,1.0672,P00395
2009-10-30,1.0612,P00395
2009-11-06,1.1032,P00395
2009-11-13,1.1341,P00395
2009-11-20,1.1391,P00395
2009-11-27,1.0781,P00395
2009-11-30,1.1129,P00395
2009-12-04,1.1544,P00395
2009-12-11,1.1443,P00395
2009-12-18,1.1017,P00395
2009-12-25,1.1151,P00395
2009-12-31,1.1705,P00395
2010-01-08,1.1164,P00395
2010-01-15,1.1106,P00395
2010-01-22,1.0739,P00395
2010-01-29,1.0378,P00395
2010-02-05,1.0385,P00395
2010-02-12,1.0584,P00395
2010-02-26,1.0612,P00395
2010-03-05,1.0575,P00395
2010-03-12,1.0497,P00395
2010-03-19,1.0563,P00395
2010-03-26,1.0688,P00395
2010-03-31,1.0879,P00395
2010-04-02,1.0972,P00395
2010-04-09,1.0962,P00395
2010-04-16,1.0874,P00395
2010-04-23,1.0649,P00395
2010-04-30,1.0155,P00395
2010-05-07,0.983,P00395
2010-05-14,0.9921,P00395
2010-05-21,0.9875,P00395
2010-05-28,0.9989,P00395
2010-05-31,0.9872,P00395
2010-06-04,0.9979,P00395
2010-06-11,1.0029,P00395
2010-06-18,0.9794,P00395
2010-06-25,1.0101,P00395
2010-06-30,0.9803,P00395
2010-07-02,0.9663,P00395
2010-07-09,1.0198,P00395
2010-07-16,1.012,P00395
2010-07-23,1.0521,P00395
2010-07-30,1.0521,P00395
2010-08-06,1.0746,P00395
2010-08-13,1.0648,P00395
2010-08-20,1.0776,P00395
2010-08-27,1.0768,P00395
2010-08-31,1.0939,P00395
2010-09-03,1.1056,P00395
2010-09-10,1.1002,P00395
2010-09-17,1.082,P00395
2010-09-24,1.0937,P00395
2010-09-25,1.0937,P00395
2010-09-30,1.113,P00395
2010-10-08,1.1408,P00395
2010-10-15,1.1619,P00395
2010-10-22,1.2042,P00395
2010-10-29,1.192,P00395
2010-11-05,1.2201,P00395
2010-11-12,1.1906,P00395
2010-11-19,1.1821,P00395
2010-11-26,1.1994,P00395
2010-11-30,1.1815,P00395
2010-12-03,1.1893,P00395
2010-12-10,1.2042,P00395
2010-12-17,1.2082,P00395
2010-12-24,1.1825,P00395
2010-12-31,1.1625,P00395
2011-01-07,1.1635,P00395
2011-01-14,1.1428,P00395
2011-01-21,1.1091,P00395
2011-01-28,1.1114,P00395
2011-01-31,1.1206,P00395
2011-02-11,1.1425,P00395
2011-02-18,1.1437,P00395
2011-02-25,1.1446,P00395
2011-02-28,1.1644,P00395
2011-03-04,1.1948,P00395
2011-03-11,1.1886,P00395
2011-03-18,1.1669,P00395
2011-03-25,1.1966,P00395
2011-03-31,1.1629,P00395
2011-04-08,1.1932,P00395
2011-04-15,1.1987,P00395
2011-04-22,1.1921,P00395
2011-04-29,1.19,P00395
2011-05-06,1.2007,P00395
2011-05-13,1.2044,P00395
2011-05-20,1.211,P00395
2011-05-27,1.1434,P00395
2011-05-31,1.16,P00395
2011-06-03,1.1578,P00395
2011-06-10,1.1401,P00395
2011-06-17,1.12,P00395
2011-06-25,1.1716,P00395
2011-06-30,1.1709,P00395
2011-07-01,1.1684,P00395
2011-07-08,1.1844,P00395
2011-07-15,1.1971,P00395
2011-07-22,1.1953,P00395
2011-07-29,1.1516,P00395
2011-08-05,1.1221,P00395
2011-08-12,1.1387,P00395
2011-08-19,1.1094,P00395
2011-08-26,1.1263,P00395
2011-08-31,1.1113,P00395
2011-09-02,1.1038,P00395
2011-09-09,1.0808,P00395
2011-09-16,1.073,P00395
2011-09-23,1.0434,P00395
2011-09-30,1.0213,P00395
2011-10-14,1.0392,P00395
2011-10-21,1.015,P00395
2011-10-28,1.068,P00395
2011-10-31,1.0612,P00395
2011-11-04,1.0765,P00395
2011-11-11,1.0522,P00395
2011-11-18,1.0268,P00395
2011-11-25,1.0264,P00395
2011-11-30,1.0142,P00395
2011-12-02,1.024,P00395
2011-12-09,1.0071,P00395
2011-12-16,0.9966,P00395
2011-12-23,0.9869,P00395
2011-12-30,0.9851,P00395
2012-01-06,0.9718,P00395
2012-01-13,0.9813,P00395
2012-01-20,1,P00395
2012-01-31,0.9883,P00395
2012-02-03,1.0019,P00395
