"2011-11-23","0.01","P02222"
"2011-11-25","0.01","P02222"
"2011-12-02","0.009963999999999999","P02222"
"2011-12-09","0.009878","P02222"
"2011-12-16","0.009647","P02222"
"2011-12-23","0.009531","P02222"
"2011-12-30","0.009475","P02222"
"2012-01-06","0.009387","P02222"
"2012-01-13","0.009554","P02222"
"2012-01-20","0.009555000000000001","P02222"
"2012-02-03","0.009556","P02222"
"2012-02-10","0.00963","P02222"
"2012-02-17","0.009711","P02222"
"2012-02-24","0.010008","P02222"
"2012-03-02","0.010091000000000001","P02222"
"2012-03-09","0.010147","P02222"
"2012-03-16","0.010022999999999999","P02222"
"2012-03-23","0.009538999999999999","P02222"
"2012-03-30","0.009129","P02222"
"2012-04-06","0.009439999999999999","P02222"
"2012-04-13","0.009536","P02222"
"2012-04-20","0.009531","P02222"
"2012-04-27","0.009382","P02222"
"2012-05-04","0.00958","P02222"
"2012-05-11","0.00935","P02222"
"2012-05-18","0.009316","P02222"
"2012-05-25","0.008912999999999999","P02222"
"2012-06-01","0.009012","P02222"
"2012-06-08","0.008686000000000001","P02222"
"2012-06-15","0.008709","P02222"
"2012-06-21","0.008813999999999999","P02222"
"2012-06-29","0.008671","P02222"
"2012-07-06","0.008753","P02222"
"2012-07-13","0.008529","P02222"
"2012-07-20","0.008719","P02222"
"2012-07-27","0.00864","P02222"
"2012-08-03","0.00872","P02222"
"2012-08-10","0.00903","P02222"
"2012-08-17","0.008926","P02222"
"2012-08-24","0.009042","P02222"
"2012-08-31","0.008955999999999999","P02222"
"2012-09-07","0.009256","P02222"
"2012-09-14","0.009192","P02222"
"2012-09-21","0.008872","P02222"
"2012-09-28","0.008844999999999999","P02222"
"2012-10-12","0.008888","P02222"
"2012-10-19","0.008794","P02222"
"2012-10-26","0.008388","P02222"
"2012-11-02","0.008646000000000001","P02222"
"2012-11-09","0.008506","P02222"
"2012-11-16","0.008523","P02222"
"2012-11-23","0.008602","P02222"
"2012-11-30","0.008364","P02222"
"2012-12-07","0.008332","P02222"
"2012-12-14","0.008467","P02222"
"2012-12-21","0.008465","P02222"
"2012-12-28","0.008468","P02222"
"2013-01-04","0.00848","P02222"
"2013-01-11","0.008492","P02222"
"2013-01-18","0.0087","P02222"
"2013-01-25","0.008676","P02222"
"2013-02-01","0.008756","P02222"
"2013-02-08","0.008823","P02222"
"2013-02-22","0.008872999999999999","P02222"
"2013-03-01","0.008905","P02222"
"2013-03-08","0.009002","P02222"
"2013-03-15","0.008844999999999999","P02222"
"2013-03-22","0.009007","P02222"
"2013-03-29","0.00893","P02222"
"2013-04-03","0.008832","P02222"
"2013-04-12","0.008818","P02222"
"2013-04-19","0.008938","P02222"
"2013-04-26","0.008725","P02222"
"2013-05-03","0.008815","P02222"
"2013-05-10","0.008948000000000001","P02222"
"2013-05-17","0.009025","P02222"
"2013-05-24","0.009127","P02222"
"2013-05-31","0.009205999999999999","P02222"
"2013-06-07","0.008461999999999999","P02222"
"2013-06-14","0.008363","P02222"
"2013-06-21","0.008149","P02222"
"2013-06-28","0.008017","P02222"
"2013-07-05","0.008087","P02222"
"2013-07-12","0.008169","P02222"
"2013-07-19","0.008169","P02222"
"2013-07-26","0.008203","P02222"
"2013-08-02","0.00823","P02222"
"2013-08-09","0.008283","P02222"
"2013-08-16","0.008289999999999999","P02222"
"2013-08-23","0.008323","P02222"
"2013-08-30","0.008316","P02222"
"2013-09-06","0.008301","P02222"
"2013-09-13","0.008381","P02222"
"2013-09-18","0.008425","P02222"
"2013-09-27","0.008493","P02222"
"2013-09-30","0.008528","P02222"
"2013-10-11","0.008576","P02222"
"2013-10-18","0.008499","P02222"
"2013-10-25","0.008437","P02222"
"2013-11-01","0.008404","P02222"
"2013-11-08","0.008428999999999999","P02222"
"2013-11-15","0.008459","P02222"
"2013-11-22","0.008536","P02222"
"2013-11-29","0.008702","P02222"
"2013-12-06","0.008671","P02222"
"2013-12-13","0.008614","P02222"
"2013-12-20","0.008373","P02222"
"2013-12-27","0.008502","P02222"
"2014-01-03","0.008163","P02222"
"2014-01-10","0.007913","P02222"
