2014-07-22,1,P07863
2014-07-28,1.025,P07863
2014-08-04,1.027,P07863
2014-08-11,1.001,P07863
2014-08-18,1.018,P07863
2014-08-25,0.997,P07863
2014-09-01,0.986,P07863
2014-09-08,1.044,P07863
2014-09-15,1.048,P07863
2014-09-22,1.096,P07863
2014-09-29,1.108,P07863
2014-10-08,1.1,P07863
2014-10-17,1.079,P07863
2014-10-24,1.066,P07863
2014-10-31,1.103,P07863
2014-11-07,1.129,P07863
2014-11-14,1.129,P07863
2014-11-21,1.137,P07863
2014-11-28,1.182,P07863
2014-12-05,1.345,P07863
2014-12-08,1.427,P07863
2014-12-12,1.38,P07863
2014-12-19,1.395,P07863
2014-12-26,1.37,P07863
2014-12-31,1.36,P07863
2015-01-09,1.287,P07863
2015-01-16,1.294,P07863
2015-01-23,1.259,P07863
2015-01-30,1.228,P07863
2015-02-06,1.211,P07863
2015-03-06,1.196,P07863
2015-03-12,1.196,P07863
2015-03-13,1.196,P07863
2015-03-20,1.194,P07863
2015-03-27,1.195,P07863
