2010-11-24,1,P02024
2010-11-30,0.9998,P02024
2010-12-31,0.984,P02024
2011-01-31,0.9184,P02024
2011-02-28,1.0241,P02024
2011-03-31,1.2106,P02024
2011-04-29,1.252,P02024
2011-05-31,1.2416,P02024
2011-06-13,1.2811,P02024
2011-06-29,1.2849,P02024
2011-06-30,1.3111,P02024
2011-07-29,1.3226,P02024
2011-08-31,1.274,P02024
2011-09-14,1.2104,P02024
2011-09-26,1.1784,P02024
2011-09-30,1.1073,P02024
2011-10-20,1.1122,P02024
2011-10-25,0.8707,P02024
2011-10-31,1.1886,P02024
2011-11-21,1.1728,P02024
2011-11-30,1.1105,P02024
2011-12-26,0.9437,P02024
2011-12-30,1.1728,P02024
2012-01-05,0.8707,P02024
2012-01-13,0.9343,P02024
2012-01-18,1.9548,P02024
2012-01-31,0.9343,P02024
2012-02-07,0.9973,P02024
2012-02-10,1.0411,P02024
2012-02-14,1.0531,P02024
2012-02-17,1.0624,P02024
2012-02-21,1.0776,P02024
2012-02-24,1.1262,P02024
2012-02-28,1.1275,P02024
2012-02-29,1.114,P02024
2012-03-02,1.144,P02024
2012-03-09,1.1821,P02024
2012-03-16,1.2033,P02024
2012-03-23,1.162,P02024
2012-03-29,1.0751,P02024
2012-04-06,1.1183,P02024
2012-04-13,1.1452,P02024
2012-04-20,1.1749,P02024
2012-04-27,1.1646,P02024
2012-05-04,1.2243,P02024
2012-05-11,1.2117,P02024
2012-05-18,1.2117,P02024
2012-05-25,1.1598,P02024
2012-06-01,1.2009,P02024
2012-06-08,1.1335,P02024
2012-06-15,1.1576,P02024
2012-06-21,1.1365,P02024
2012-06-29,1.1091,P02024
2012-07-06,1.1139,P02024
2012-07-13,1.0993,P02024
2012-07-20,1.0602,P02024
2012-07-27,1.044,P02024
2012-07-30,1.0602,P02024
2012-07-31,0.992,P02024
2012-08-03,1.0176,P02024
2012-08-10,1.0654,P02024
2012-08-17,1.0377,P02024
2012-08-24,1.0318,P02024
2012-08-31,0.9844,P02024
2012-09-07,1.0414,P02024
2012-09-14,1.0553,P02024
2012-09-21,1.0055,P02024
2012-09-28,1.0151,P02024
2012-10-12,1.033,P02024
2012-10-19,1.0276,P02024
2012-10-26,0.9624,P02024
2012-10-31,0.9402,P02024
2012-11-02,0.9478,P02024
2012-11-09,0.913,P02024
2012-11-16,0.8833,P02024
2012-11-23,0.8605,P02024
2012-11-30,0.7996,P02024
2012-12-07,0.809,P02024
2012-12-14,0.8931,P02024
2012-12-21,0.8976,P02024
2012-12-28,0.9723,P02024
2013-01-04,0.9728,P02024
2013-01-11,1.0175,P02024
2013-01-18,1.0957,P02024
2013-01-25,1.1395,P02024
2013-01-31,1.2556,P02024
2013-02-01,1.3026,P02024
2013-02-08,1.2856,P02024
2013-02-21,1.2082,P02024
2013-02-22,1.2155,P02024
2013-02-25,1.2021,P02024
2013-02-26,1.2099,P02024
2013-02-27,1.2361,P02024
2013-02-28,1.2435,P02024
2013-03-01,1.2048,P02024
2013-03-04,1.2121,P02024
2013-03-05,1.228,P02024
2013-03-06,1.2457,P02024
2013-03-07,1.2022,P02024
2013-03-08,1.1537,P02024
2013-03-11,1.1724,P02024
2013-03-12,1.1634,P02024
2013-03-13,1.157,P02024
2013-03-14,1.1537,P02024
2013-03-15,1.1659,P02024
2013-03-18,1.1611,P02024
2013-03-19,1.1687,P02024
2013-03-20,1.202,P02024
2013-03-21,1.2206,P02024
2013-03-22,1.2536,P02024
2013-03-25,1.2346,P02024
2013-03-26,1.2314,P02024
2013-03-27,1.2422,P02024
2013-03-28,1.2382,P02024
2013-03-29,1.2256,P02024
2013-04-01,1.2469,P02024
2013-04-02,1.2219,P02024
2013-04-03,1.2151,P02024
2013-04-08,1.2163,P02024
2013-04-09,1.2293,P02024
2013-04-10,1.2297,P02024
2013-04-11,1.22,P02024
2013-04-12,1.2011,P02024
2013-04-15,1.1756,P02024
2013-04-16,1.193,P02024
2013-04-17,1.2004,P02024
2013-04-18,1.2073,P02024
2013-04-19,1.2366,P02024
2013-04-22,1.2512,P02024
2013-04-23,1.2268,P02024
2013-04-24,1.2561,P02024
2013-04-25,1.2308,P02024
2013-04-26,1.198,P02024
2013-05-02,1.1839,P02024
2013-05-03,1.1964,P02024
2013-05-06,1.2195,P02024
2013-05-07,1.2339,P02024
2013-05-08,1.2405,P02024
2013-05-09,1.2402,P02024
2013-05-10,1.251,P02024
2013-05-13,1.3076,P02024
2013-05-14,1.3045,P02024
2013-05-15,1.3526,P02024
2013-05-16,1.3611,P02024
2013-05-17,1.398,P02024
2013-05-20,1.4496,P02024
2013-05-21,1.4647,P02024
2013-05-22,1.4112,P02024
2013-05-23,1.4125,P02024
2013-05-24,1.4531,P02024
2013-05-27,1.4361,P02024
2013-05-28,1.4353,P02024
2013-05-29,1.4511,P02024
2013-05-30,1.4369,P02024
2013-05-31,1.3713,P02024
2013-06-03,1.3742,P02024
2013-06-04,1.3417,P02024
2013-06-05,1.3231,P02024
2013-06-06,1.3157,P02024
2013-06-07,1.2771,P02024
2013-06-13,1.2091,P02024
2013-06-14,1.2595,P02024
2013-06-17,1.3,P02024
2013-06-18,1.2872,P02024
2013-06-19,1.3277,P02024
2013-06-20,1.2776,P02024
2013-06-21,1.2749,P02024
2013-06-24,1.1601,P02024
2013-06-25,1.1381,P02024
2013-06-26,1.1558,P02024
2013-06-27,1.1263,P02024
2013-06-28,1.1303,P02024
2013-07-01,1.1572,P02024
2013-07-02,1.2212,P02024
2013-07-03,1.2708,P02024
2013-07-04,1.2664,P02024
2013-07-05,1.2472,P02024
2013-07-08,1.2072,P02024
2013-07-09,1.2325,P02024
2013-07-10,1.2624,P02024
2013-07-11,1.2803,P02024
2013-07-12,1.2598,P02024
2013-07-15,1.2869,P02024
2013-07-16,1.3283,P02024
2013-07-17,1.285,P02024
2013-07-18,1.2782,P02024
2013-07-19,1.2164,P02024
2013-07-22,1.2518,P02024
2013-07-23,1.2705,P02024
2013-07-24,1.2822,P02024
2013-07-25,1.2679,P02024
2013-07-26,1.2428,P02024
2013-07-29,1.2028,P02024
2013-07-30,1.1777,P02024
2013-07-31,1.1823,P02024
2013-08-01,1.2284,P02024
2013-08-02,1.2212,P02024
2013-08-05,1.239,P02024
2013-08-06,1.2478,P02024
2013-08-07,1.2452,P02024
2013-08-08,1.2301,P02024
2013-08-09,1.2536,P02024
2013-08-12,1.28,P02024
2013-08-13,1.2948,P02024
2013-08-14,1.2845,P02024
2013-08-15,1.2567,P02024
2013-08-16,1.234,P02024
2013-08-19,1.2472,P02024
2013-08-20,1.2325,P02024
2013-08-21,1.2472,P02024
2013-08-22,1.2453,P02024
2013-08-23,1.2284,P02024
2013-08-26,1.2496,P02024
2013-08-27,1.286,P02024
2013-08-28,1.3187,P02024
2013-08-29,1.3159,P02024
2013-08-30,1.2829,P02024
2013-09-02,1.2937,P02024
2013-09-03,1.3105,P02024
2013-09-04,1.3424,P02024
2013-09-05,1.3493,P02024
2013-09-06,1.3707,P02024
2013-09-07,1.0414,P02024
2013-09-09,1.4247,P02024
2013-09-10,1.4185,P02024
2013-09-11,1.3566,P02024
2013-09-12,1.3471,P02024
2013-09-13,1.3414,P02024
2013-09-16,1.3474,P02024
2013-09-17,1.3174,P02024
2013-09-18,1.3014,P02024
2013-09-23,1.3162,P02024
2013-09-24,1.3131,P02024
2013-09-25,1.3101,P02024
2013-09-26,1.2739,P02024
2013-09-27,1.2802,P02024
2013-09-30,1.2775,P02024
2013-10-08,1.2979,P02024
2013-10-09,1.3206,P02024
2013-10-10,1.3579,P02024
2013-10-11,1.3727,P02024
2013-10-14,1.3997,P02024
2013-10-15,1.3818,P02024
2013-10-16,1.3348,P02024
2013-10-17,1.322,P02024
2013-10-18,1.3584,P02024
2013-10-21,1.3688,P02024
2013-10-22,1.348,P02024
2013-10-23,1.3066,P02024
2013-10-24,1.2983,P02024
2013-10-25,1.2815,P02024
2013-10-28,1.2869,P02024
2013-10-29,1.2487,P02024
2013-10-30,1.2618,P02024
2013-10-31,1.2486,P02024
2013-11-01,1.2468,P02024
2013-11-04,1.2553,P02024
2013-11-05,1.2669,P02024
