"2014-07-29","0.01","P05587"
"2014-08-01","0.009991","P05587"
"2014-08-08","0.01","P05587"
"2014-08-15","0.010046","P05587"
"2014-08-22","0.010153","P05587"
"2014-08-29","0.010099","P05587"
"2014-09-05","0.010403","P05587"
"2014-09-12","0.010499000000000001","P05587"
"2014-09-19","0.010506","P05587"
"2014-09-26","0.010664","P05587"
"2014-09-30","0.010758","P05587"
"2014-10-10","0.01087","P05587"
"2014-10-17","0.010658","P05587"
"2014-10-24","0.010483","P05587"
"2014-10-31","0.010875999999999999","P05587"
"2014-11-07","0.010767","P05587"
"2014-11-14","0.010712","P05587"
"2014-11-21","0.010857","P05587"
"2014-11-28","0.011185","P05587"
"2014-12-05","0.01137","P05587"
"2014-12-12","0.011559999999999999","P05587"
"2014-12-19","0.01111","P05587"
"2014-12-26","0.011004","P05587"
"2014-12-31","0.010761","P05587"
"2015-01-09","0.01126","P05587"
"2015-01-16","0.011443000000000002","P05587"
"2015-01-23","0.011519","P05587"
"2015-01-30","0.011702999999999998","P05587"
"2015-02-06","0.011116","P05587"
"2015-02-13","0.011452","P05587"
"2015-02-27","0.011792","P05587"
"2015-03-06","0.01158","P05587"
"2015-03-13","0.012279","P05587"
"2015-03-20","0.012939","P05587"
"2015-03-27","0.013346","P05587"
"2015-04-03","0.013578","P05587"
"2015-04-10","0.013865","P05587"
"2015-04-17","0.014414","P05587"
"2015-04-24","0.014147","P05587"
"2015-04-30","0.014453","P05587"
"2015-05-08","0.013942000000000001","P05587"
"2015-05-15","0.013828","P05587"
"2015-05-22","0.014320999999999999","P05587"
"2015-05-29","0.013755","P05587"
"2015-06-05","0.013755999999999999","P05587"
