"2014-03-01","0.01","P03432"
"2014-03-26","0.01","P03432"
"2014-03-31","0.010013000000000001","P03432"
"2014-04-04","0.009999000000000001","P03432"
"2014-04-09","0.010008999999999999","P03432"
"2014-04-11","0.010097","P03432"
"2014-04-18","0.010067999999999999","P03432"
"2014-04-25","0.010102","P03432"
"2014-04-30","0.010043999999999999","P03432"
"2014-05-09","0.009994","P03432"
"2014-05-16","0.010026","P03432"
"2014-05-19","0.01002","P03432"
"2014-05-20","0.010011","P03432"
"2014-05-21","0.010022999999999999","P03432"
"2014-05-22","0.009993","P03432"
"2014-05-23","0.010018","P03432"
"2014-05-26","0.010009999999999998","P03432"
"2014-05-27","0.009991","P03432"
"2014-05-28","0.010074000000000001","P03432"
"2014-05-29","0.009997","P03432"
"2014-05-30","0.01","P03432"
"2014-06-03","0.009954","P03432"
"2014-06-04","0.009931","P03432"
"2014-06-05","0.010009999999999998","P03432"
"2014-06-06","0.009949","P03432"
"2014-06-09","0.009948","P03432"
"2014-06-10","0.009992","P03432"
"2014-06-11","0.010003999999999999","P03432"
"2014-06-12","0.009994","P03432"
"2014-06-13","0.010048999999999999","P03432"
"2014-06-16","0.010095","P03432"
"2014-06-17","0.009989","P03432"
"2014-06-18","0.01008","P03432"
"2014-06-19","0.010054","P03432"
"2014-06-20","0.010084","P03432"
"2014-06-23","0.010107999999999999","P03432"
"2014-06-30","0.010271999999999998","P03432"
"2014-07-01","0.010319","P03432"
"2014-07-02","0.010298","P03432"
"2014-07-03","0.010304","P03432"
"2014-07-04","0.010234","P03432"
"2014-07-07","0.010225999999999999","P03432"
"2014-07-08","0.010185999999999999","P03432"
"2014-07-09","0.010119","P03432"
"2014-07-10","0.010121","P03432"
"2014-07-11","0.010166999999999999","P03432"
"2014-07-14","0.01022","P03432"
"2014-07-15","0.010276","P03432"
"2014-07-16","0.01024","P03432"
"2014-07-17","0.010208","P03432"
"2014-07-18","0.010259","P03432"
"2014-07-21","0.010345","P03432"
"2014-07-22","0.010374000000000001","P03432"
"2014-07-23","0.010339000000000001","P03432"
"2014-07-24","0.010487999999999999","P03432"
"2014-07-25","0.010536","P03432"
"2014-07-28","0.010744","P03432"
"2014-08-01","0.010505","P03432"
"2014-08-08","0.010466999999999999","P03432"
"2014-08-15","0.010477","P03432"
"2014-08-22","0.01076","P03432"
"2014-08-29","0.010754","P03432"
"2014-09-05","0.011201000000000001","P03432"
"2014-09-09","0.011202","P03432"
"2014-09-12","0.011323000000000001","P03432"
"2014-09-15","0.011437","P03432"
"2014-09-19","0.011313","P03432"
"2014-09-30","0.011326000000000001","P03432"
"2014-10-10","0.011302000000000001","P03432"
"2014-10-17","0.011306","P03432"
"2014-10-24","0.011307000000000001","P03432"
"2014-10-27","0.011307000000000001","P03432"
"2014-10-31","0.011307000000000001","P03432"
"2014-11-07","0.011307000000000001","P03432"
"2014-11-14","0.011307000000000001","P03432"
