2013-07-12,1,P03133
2013-07-19,1.0019,P03133
2013-07-26,1.0036,P03133
2013-08-02,1.0053,P03133
2013-08-09,1.007,P03133
2013-08-16,1.0087,P03133
2013-08-23,1.0104,P03133
2013-08-30,1.0121,P03133
2013-09-06,1.0138,P03133
2013-09-13,1.0155,P03133
2013-09-27,1.0189,P03133
2013-09-30,1.0196,P03133
2013-10-11,1.0223,P03133
2013-10-18,1.024,P03133
2013-10-25,1.0257,P03133
2013-11-01,1.0274,P03133
2013-11-08,1.0291,P03133
2013-11-15,1.0308,P03133
2013-11-22,1.0326,P03133
2013-11-29,1.0343,P03133
2013-12-06,1.036,P03133
2013-12-13,1.0377,P03133
2013-12-20,1.0394,P03133
2013-12-27,1.0411,P03133
2014-01-03,1.0428,P03133
