2014-12-05,1,P15984
2014-12-12,0.9862,P15984
2014-12-19,1.003,P15984
2014-12-26,1.0073,P15984
2014-12-31,1.0408,P15984
2015-01-09,1.0252,P15984
2015-01-16,1.0664,P15984
2015-01-23,1.0563,P15984
2015-01-30,1.0521,P15984
2015-02-06,1.0288,P15984
2015-02-13,1.0368,P15984
2015-02-27,1.1011,P15984
2015-03-06,1.1402,P15984
2015-03-13,1.1541,P15984
2015-03-20,1.2266,P15984
2015-03-27,1.2946,P15984
2015-04-03,1.4018,P15984
2015-04-10,1.4424,P15984
2015-04-17,1.4732,P15984
2015-04-24,1.4891,P15984
2015-04-30,1.4574,P15984
2015-05-08,1.4011,P15984
2015-05-15,1.4452,P15984
2015-05-22,1.6439,P15984
2015-06-05,1.7978,P15984
2015-06-12,1.9235,P15984
2015-06-19,1.8451,P15984
2015-06-26,1.8034,P15984
2015-07-03,1.627,P15984
2015-07-10,1.6065,P15984
2015-07-17,1.6065,P15984
2015-07-24,1.6064,P15984
2015-07-31,1.6063,P15984
2015-08-07,1.6063,P15984
