"2011-12-16","0.01","P02828"
"2011-12-30","0.009995","P02828"
"2012-01-06","0.009991","P02828"
"2012-01-13","0.009989","P02828"
"2012-01-20","0.009994","P02828"
"2012-02-03","0.010005","P02828"
"2012-02-10","0.010009999999999998","P02828"
"2012-02-17","0.010008","P02828"
"2012-02-24","0.010006","P02828"
"2012-03-02","0.010001","P02828"
"2012-03-09","0.009997","P02828"
"2012-03-16","0.009992","P02828"
"2012-03-23","0.010015000000000001","P02828"
"2012-03-30","0.010019","P02828"
"2012-04-06","0.010032000000000001","P02828"
"2012-04-13","0.01008","P02828"
"2012-04-20","0.010084","P02828"
"2012-04-27","0.010131","P02828"
"2012-05-04","0.010166999999999999","P02828"
"2012-05-11","0.010235000000000001","P02828"
"2012-05-18","0.010216000000000001","P02828"
"2012-05-25","0.010150999999999999","P02828"
"2012-06-01","0.010255","P02828"
"2012-06-08","0.010187","P02828"
"2012-06-15","0.01023","P02828"
"2012-06-21","0.010175","P02828"
"2012-06-29","0.010048","P02828"
"2012-07-06","0.010055000000000001","P02828"
"2012-07-13","0.009991","P02828"
"2012-07-20","0.009895000000000001","P02828"
"2012-07-27","0.009885","P02828"
"2012-08-03","0.009792","P02828"
"2012-08-10","0.009922","P02828"
"2012-08-17","0.009716","P02828"
"2012-08-24","0.009811","P02828"
"2012-08-31","0.009798","P02828"
"2012-09-07","0.010094","P02828"
"2012-09-14","0.010230999999999999","P02828"
"2012-09-21","0.009848","P02828"
"2012-09-28","0.010003999999999999","P02828"
"2012-10-12","0.01006","P02828"
"2012-10-19","0.010105","P02828"
"2012-10-26","0.010025","P02828"
"2012-11-02","0.010121999999999999","P02828"
"2012-11-09","0.009848","P02828"
"2012-11-16","0.009461","P02828"
"2012-11-23","0.009484","P02828"
"2012-11-30","0.008969","P02828"
"2012-12-07","0.009248","P02828"
"2012-12-14","0.009467999999999999","P02828"
"2012-12-21","0.009442","P02828"
"2012-12-28","0.009799","P02828"
"2013-01-04","0.009856","P02828"
"2013-01-11","0.00987","P02828"
"2013-01-18","0.010133000000000001","P02828"
"2013-01-25","0.010133000000000001","P02828"
"2013-02-01","0.010253000000000002","P02828"
"2013-02-08","0.010217","P02828"
"2013-02-22","0.009817","P02828"
"2013-03-01","0.009976","P02828"
"2013-03-08","0.010067","P02828"
"2013-03-15","0.0097","P02828"
"2013-03-22","0.009821","P02828"
"2013-03-29","0.009256","P02828"
"2013-04-03","0.009285","P02828"
"2013-04-12","0.00915","P02828"
"2013-04-19","0.009439","P02828"
"2013-04-26","0.009083","P02828"
"2013-05-03","0.009787","P02828"
"2013-05-10","0.010461","P02828"
"2013-05-17","0.010398000000000001","P02828"
"2013-05-24","0.010421","P02828"
"2013-05-31","0.010551","P02828"
"2013-06-07","0.01024","P02828"
"2013-06-14","0.010179","P02828"
"2013-06-21","0.01018","P02828"
