2010-10-15,1,P00754
2010-10-25,1.0698,P00754
2010-10-29,1.1114,P00754
2010-11-01,1.1196,P00754
2010-11-15,1.0954,P00754
2010-12-14,1.115,P00754
2011-01-14,1.0109,P00754
2011-02-14,1.0395,P00754
2011-03-14,1.0693,P00754
2011-04-14,1.0848,P00754
2011-05-16,1.0038,P00754
2011-06-14,0.9786,P00754
2011-06-17,0.9693,P00754
2011-06-24,0.9901,P00754
2011-07-01,1.0048,P00754
2011-07-08,1.0383,P00754
2011-07-14,1.0634,P00754
2011-07-15,1.0671,P00754
2011-07-22,1.0412,P00754
2011-07-29,1.0334,P00754
2011-08-05,1.0441,P00754
2011-08-12,1.0539,P00754
2011-08-15,1.0591,P00754
2011-08-19,1.0423,P00754
2011-09-09,1.0067,P00754
2011-09-14,1.0157,P00754
2011-09-23,1.0292,P00754
2011-09-30,0.9911,P00754
2011-10-14,1.0346,P00754
2011-10-21,0.9603,P00754
2011-10-28,1.0228,P00754
2011-11-04,1.098,P00754
2011-11-11,1.1017,P00754
2011-11-14,1.1257,P00754
2011-11-18,1.1265,P00754
2011-11-25,1.1192,P00754
2011-12-02,1.1039,P00754
2011-12-09,1.0636,P00754
2011-12-14,1.0082,P00754
2011-12-16,1.0024,P00754
2011-12-23,0.9796,P00754
2011-12-30,0.9443,P00754
2012-01-06,0.909,P00754
2012-01-13,0.9165,P00754
2012-01-16,0.9151,P00754
2012-01-20,0.9679,P00754
2012-02-03,0.9676,P00754
2012-02-10,0.9949,P00754
2012-02-14,0.9989,P00754
2012-02-17,1.0029,P00754
2012-02-24,1.0294,P00754
2012-03-02,1.0326,P00754
2012-03-09,1.0526,P00754
2012-03-16,1.0612,P00754
2012-03-23,1.0452,P00754
2012-03-30,1.0212,P00754
2012-04-06,1.0251,P00754
2012-04-13,1.0414,P00754
2012-04-16,1.0464,P00754
2012-04-20,1.0435,P00754
2012-04-27,1.0356,P00754
2012-05-04,1.0586,P00754
2012-05-11,1.0778,P00754
2012-05-14,1.0723,P00754
2012-05-18,1.0646,P00754
2012-05-25,1.0505,P00754
2012-05-31,1.0741,P00754
2012-06-01,1.0738,P00754
2012-06-08,1.0259,P00754
2012-06-14,1.0423,P00754
2012-06-15,1.052,P00754
2012-06-21,1.0294,P00754
2012-06-30,1.0161,P00754
2012-07-06,1.0192,P00754
2012-07-13,1.0131,P00754
2012-07-16,0.9915,P00754
2012-07-20,1.0133,P00754
2012-07-27,1.0008,P00754
2012-07-31,0.9401,P00754
2012-08-03,0.9662,P00754
2012-08-10,1.0614,P00754
2012-08-14,1.0643,P00754
2012-08-17,1.0623,P00754
2012-08-24,1.0663,P00754
2012-08-31,1.0421,P00754
2012-09-07,1.0854,P00754
2012-09-14,1.0994,P00754
2012-09-21,1.0497,P00754
2012-09-30,1.0717,P00754
2012-10-12,1.0869,P00754
2012-10-15,1.0797,P00754
2012-10-19,1.0965,P00754
2012-10-26,1.0608,P00754
2012-10-31,1.0603,P00754
2012-11-02,1.072,P00754
2012-11-09,1.0413,P00754
2012-11-14,1.0328,P00754
2012-11-16,1.0072,P00754
2012-11-23,0.9938,P00754
2012-11-30,0.9577,P00754
2012-12-07,0.9645,P00754
2012-12-14,0.9778,P00754
2012-12-21,1.0028,P00754
2012-12-28,1.0125,P00754
2012-12-31,1.0248,P00754
2013-01-04,1.0333,P00754
2013-01-11,1.0506,P00754
2013-01-14,1.0709,P00754
2013-01-18,1.0754,P00754
2013-01-25,1.0821,P00754
2013-01-31,1.1131,P00754
2013-02-01,1.1254,P00754
2013-02-08,1.1763,P00754
2013-02-16,1.1645,P00754
2013-02-22,1.1434,P00754
2013-03-01,1.186,P00754
2013-03-08,1.1814,P00754
2013-03-14,1.1551,P00754
2013-03-15,1.1621,P00754
2013-03-22,1.195,P00754
2013-03-29,1.1507,P00754
2013-04-15,1.1075,P00754
2013-04-26,1.1039,P00754
2013-05-03,1.134,P00754
2013-05-14,1.1944,P00754
2013-05-17,1.2467,P00754
2013-05-24,1.2575,P00754
2013-05-31,1.2867,P00754
2013-06-14,1.2178,P00754
2013-06-21,1.1584,P00754
2013-06-28,1.1065,P00754
2013-07-05,1.1645,P00754
2013-07-12,1.1643,P00754
2013-07-19,1.2222,P00754
2013-07-26,1.2734,P00754
2013-07-31,1.2543,P00754
2013-08-02,1.2799,P00754
2013-08-09,1.2935,P00754
2013-08-14,1.276,P00754
2013-08-16,1.2262,P00754
2013-08-23,1.252,P00754
2013-08-30,1.2462,P00754
2013-09-06,1.2999,P00754
2013-09-13,1.294,P00754
2013-09-16,1.2881,P00754
2013-09-18,1.2932,P00754
2013-09-27,1.3235,P00754
2013-10-11,1.4354,P00754
2013-10-14,1.4172,P00754
