"2012-01-19","0.01","P00965"
"2012-01-20","0.01","P00965"
"2012-01-31","0.009993","P00965"
"2012-02-03","0.010099","P00965"
"2012-02-10","0.010219","P00965"
"2012-02-17","0.010338","P00965"
"2012-02-24","0.010476000000000001","P00965"
"2012-02-29","0.010485","P00965"
"2012-03-02","0.010482","P00965"
"2012-03-09","0.010524","P00965"
"2012-03-16","0.010711","P00965"
"2012-03-23","0.010587","P00965"
"2012-03-30","0.010318","P00965"
"2012-04-06","0.010516000000000001","P00965"
"2012-04-13","0.010672","P00965"
"2012-04-20","0.010672999999999998","P00965"
"2012-04-27","0.010509999999999999","P00965"
"2012-05-04","0.010666","P00965"
"2012-05-11","0.010605","P00965"
"2012-05-18","0.010477","P00965"
"2012-05-25","0.010364","P00965"
"2012-05-31","0.010557","P00965"
"2012-06-01","0.010632999999999998","P00965"
"2012-06-08","0.010477","P00965"
"2012-06-15","0.010811999999999999","P00965"
"2012-06-21","0.010741","P00965"
"2012-06-29","0.010705","P00965"
"2012-07-06","0.010857","P00965"
"2012-07-13","0.010928","P00965"
"2012-07-20","0.010537000000000001","P00965"
"2012-07-27","0.010562","P00965"
"2012-07-31","0.010479","P00965"
"2012-08-03","0.010610999999999999","P00965"
"2012-08-10","0.010864","P00965"
"2012-08-17","0.010482","P00965"
"2012-08-24","0.010362","P00965"
"2012-08-31","0.010026","P00965"
"2012-09-07","0.010645","P00965"
"2012-09-14","0.010613","P00965"
"2012-09-21","0.010145999999999999","P00965"
"2012-09-28","0.010508","P00965"
"2012-10-12","0.010597","P00965"
"2012-10-19","0.010808","P00965"
"2012-10-26","0.010518000000000001","P00965"
"2012-10-31","0.010582000000000001","P00965"
"2012-11-02","0.010773","P00965"
"2012-11-09","0.010499000000000001","P00965"
"2012-11-16","0.010228","P00965"
"2012-11-23","0.010251","P00965"
"2012-11-30","0.009996","P00965"
"2012-12-07","0.010126","P00965"
"2012-12-14","0.010438000000000001","P00965"
"2012-12-21","0.010478000000000001","P00965"
"2012-12-28","0.010802","P00965"
"2012-12-31","0.010912999999999999","P00965"
"2013-01-04","0.010872","P00965"
"2013-01-11","0.011036999999999998","P00965"
"2013-01-18","0.011193","P00965"
"2013-01-25","0.010835","P00965"
"2013-01-31","0.010827","P00965"
"2013-02-01","0.010858000000000001","P00965"
"2013-02-08","0.011306","P00965"
"2013-02-22","0.010834","P00965"
"2013-02-28","0.011005000000000001","P00965"
"2013-03-01","0.010953","P00965"
"2013-03-08","0.010752999999999999","P00965"
"2013-03-15","0.010518000000000001","P00965"
"2013-03-22","0.010781","P00965"
"2013-03-29","0.010561000000000001","P00965"
"2013-04-03","0.010533999999999998","P00965"
"2013-04-12","0.010718","P00965"
"2013-04-19","0.011192","P00965"
"2013-04-26","0.010936","P00965"
"2013-05-03","0.011217","P00965"
"2013-05-10","0.011688","P00965"
"2013-05-17","0.011986000000000002","P00965"
"2013-05-24","0.012171000000000001","P00965"
"2013-05-31","0.012741","P00965"
"2013-06-07","0.01225","P00965"
"2013-06-14","0.012261","P00965"
"2013-06-21","0.011506","P00965"
"2013-06-28","0.011252999999999999","P00965"
"2013-07-05","0.011696","P00965"
"2013-07-12","0.011999","P00965"
"2013-07-19","0.011754","P00965"
"2013-07-26","0.012316","P00965"
"2013-07-31","0.011727000000000001","P00965"
"2013-08-02","0.012033","P00965"
"2013-08-09","0.012087","P00965"
"2013-08-16","0.011736","P00965"
"2013-08-19","0.011736","P00965"
"2013-08-23","0.011904","P00965"
"2013-08-30","0.011776","P00965"
"2013-09-06","0.011901","P00965"
"2013-09-13","0.011694","P00965"
"2013-09-18","0.011736","P00965"
"2013-09-27","0.011654","P00965"
"2013-09-30","0.011773","P00965"
"2013-10-11","0.012103999999999998","P00965"
"2013-10-18","0.012039","P00965"
"2013-10-25","0.011506","P00965"
"2013-10-31","0.011298999999999998","P00965"
"2013-11-01","0.011244","P00965"
"2013-11-08","0.011231","P00965"
"2013-11-15","0.011637","P00965"
"2013-11-22","0.011696","P00965"
"2013-11-29","0.012132","P00965"
"2013-12-06","0.011926","P00965"
"2013-12-13","0.01208","P00965"
"2013-12-20","0.012081","P00965"
"2013-12-27","0.012298","P00965"
"2013-12-31","0.012405999999999999","P00965"
"2014-01-03","0.012535000000000001","P00965"
"2014-01-10","0.012445","P00965"
"2014-01-17","0.012418","P00965"
"2014-01-24","0.012857","P00965"
"2014-01-30","0.01254","P00965"
"2014-02-07","0.012771","P00965"
"2014-02-14","0.01291","P00965"
"2014-02-21","0.012787999999999999","P00965"
"2014-02-28","0.012246","P00965"
"2014-03-07","0.012424","P00965"
"2014-03-14","0.012322","P00965"
"2014-03-21","0.012223999999999999","P00965"
"2014-03-28","0.011698","P00965"
"2014-03-31","0.011634","P00965"
"2014-04-04","0.011941","P00965"
"2014-04-11","0.012289000000000001","P00965"
"2014-04-18","0.012123","P00965"
"2014-04-25","0.011674","P00965"
"2014-04-30","0.011554","P00965"
"2014-05-09","0.011322","P00965"
"2014-05-16","0.011292","P00965"
"2014-05-23","0.011451","P00965"
"2014-05-30","0.011476","P00965"
"2014-06-06","0.011422000000000002","P00965"
"2014-06-13","0.011592","P00965"
"2014-06-20","0.011397999999999998","P00965"
"2014-06-27","0.011527","P00965"
"2014-06-30","0.01158","P00965"
"2014-07-04","0.011689","P00965"
"2014-07-11","0.011805000000000001","P00965"
"2014-07-18","0.011789","P00965"
"2014-07-25","0.011883","P00965"
"2014-07-31","0.012284999999999999","P00965"
"2014-08-01","0.012216","P00965"
"2014-08-08","0.012282999999999999","P00965"
"2014-08-15","0.012335","P00965"
"2014-08-22","0.012474","P00965"
"2014-08-29","0.01229","P00965"
"2014-09-05","0.013117","P00965"
"2014-09-12","0.013151","P00965"
"2014-09-19","0.013136000000000002","P00965"
"2014-09-26","0.013196000000000001","P00965"
"2014-09-30","0.013367","P00965"
"2014-10-10","0.013248","P00965"
"2014-10-17","0.013028","P00965"
"2014-10-24","0.012996","P00965"
"2014-10-31","0.013073999999999999","P00965"
"2014-11-07","0.010681000000000001","P00965"
"2014-11-14","0.013033","P00965"
"2014-11-21","0.013175","P00965"
"2014-11-28","0.013243","P00965"
"2014-12-05","0.013368999999999999","P00965"
"2014-12-12","0.013909","P00965"
"2014-12-19","0.013709","P00965"
"2014-12-26","0.013580000000000002","P00965"
"2014-12-31","0.013285","P00965"
"2015-01-09","0.013511","P00965"
"2015-01-16","0.013567000000000001","P00965"
