2013-03-29,0.998,P03452
2013-04-02,0.9926,P03452
2013-04-03,0.9926,P03452
2013-04-12,0.9931,P03452
2013-04-19,1.0125,P03452
2013-04-26,0.9629,P03452
2013-05-03,0.9869,P03452
2013-05-10,1.0303,P03452
2013-05-17,1.0615,P03452
2013-05-24,1.0978,P03452
2013-05-31,1.0972,P03452
2013-06-07,1.0178,P03452
2013-06-14,1.0003,P03452
2013-06-21,0.973,P03452
2013-06-28,0.9189,P03452
2013-07-05,0.9642,P03452
2013-07-12,0.9664,P03452
2013-07-19,0.9631,P03452
2013-07-26,1.0294,P03452
2013-08-02,1.0855,P03452
2013-08-09,1.0897,P03452
2013-08-16,1.0865,P03452
2013-08-23,1.1003,P03452
2013-08-30,1.0776,P03452
2013-09-06,1.1234,P03452
2013-09-13,1.1414,P03452
2013-09-18,1.1407,P03452
2013-09-27,1.133,P03452
2013-09-30,1.1441,P03452
2013-10-11,1.1759,P03452
2013-10-18,1.1408,P03452
2013-10-25,1.1259,P03452
2013-11-01,1.086,P03452
2013-11-08,1.0601,P03452
2013-11-15,1.1182,P03452
2013-11-22,1.1672,P03452
2013-11-29,1.2119,P03452
2013-12-06,1.2073,P03452
2013-12-13,1.2335,P03452
2013-12-20,1.1701,P03452
2013-12-27,1.2091,P03452
2014-01-03,1.2349,P03452
2014-01-10,1.1477,P03452
2014-01-17,1.1865,P03452
2014-01-24,1.2531,P03452
2014-01-30,1.2905,P03452
2014-02-07,1.3344,P03452
2014-02-14,1.0752,P03452
2014-02-21,1.0875,P03452
2014-02-28,1.0985,P03452
2014-03-07,1.2012,P03452
2014-03-14,1.1713,P03452
2014-03-21,1.2019,P03452
2014-04-11,1,P03452
2014-04-30,1,P03452
2014-05-09,1,P03452
2014-05-16,1,P03452
2014-06-06,1,P03452
2014-06-20,1,P03452
2014-07-04,1,P03452
2014-07-11,1,P03452
2014-07-25,1,P03452
2014-08-29,1,P03452
2014-09-12,1,P03452
2014-09-19,1,P03452
2014-09-26,1,P03452
2014-10-10,1,P03452
2014-10-17,1,P03452
2014-10-24,1,P03452
2014-11-14,1,P03452
2014-11-21,1,P03452
2014-11-28,1,P03452
2014-12-05,1,P03452
2014-12-12,1,P03452
2014-12-31,1,P03452
2015-02-06,1,P03452
2015-03-13,1,P03452
