2011-07-04,1,P01446
2011-07-08,0.9973,P01446
2011-07-15,0.9996,P01446
2011-07-22,0.9834,P01446
2011-07-29,0.9782,P01446
2011-08-05,0.9679,P01446
2011-08-12,0.9601,P01446
2011-08-19,0.938,P01446
2011-08-26,0.9631,P01446
2011-09-06,0.9366,P01446
2011-09-09,0.9233,P01446
2011-09-16,0.9221,P01446
2011-09-23,0.9082,P01446
2011-09-30,0.8875,P01446
2011-10-14,0.8923,P01446
2011-10-21,0.8644,P01446
2011-10-28,0.9213,P01446
2011-11-04,0.9301,P01446
2011-11-11,0.9173,P01446
2011-11-18,0.8906,P01446
2011-11-25,0.8772,P01446
2011-12-02,0.8854,P01446
2011-12-09,0.8774,P01446
2011-12-16,0.8621,P01446
2011-12-23,0.8614,P01446
2011-12-30,0.8669,P01446
2012-01-06,0.8628,P01446
2012-01-13,0.9023,P01446
2012-01-20,0.9473,P01446
2012-02-03,0.9488,P01446
2012-02-10,0.9715,P01446
2012-02-15,0.9675,P01446
2012-02-17,0.9675,P01446
2012-02-24,1.0156,P01446
2012-03-02,1.0317,P01446
2012-03-09,1.0173,P01446
2012-03-16,0.985,P01446
2012-03-23,0.9689,P01446
2012-04-06,0.9447,P01446
2012-04-13,0.9667,P01446
2012-04-20,0.9871,P01446
2012-04-27,1.0062,P01446
2012-05-04,1.0273,P01446
2012-05-11,0.9912,P01446
2012-05-18,0.9616,P01446
2012-05-25,0.9554,P01446
2012-06-01,0.9876,P01446
2012-06-08,0.9313,P01446
2012-06-15,0.9457,P01446
2012-06-29,0.8866,P01446
2012-07-06,0.8899,P01446
2012-07-13,0.8957,P01446
2012-07-20,0.9151,P01446
2012-07-27,0.8846,P01446
2012-08-03,0.8848,P01446
2012-08-10,0.8845,P01446
2012-08-17,0.8418,P01446
2012-08-24,0.8431,P01446
2012-08-31,0.8621,P01446
2012-09-07,0.9481,P01446
2012-09-17,0.9443,P01446
2012-09-21,0.8831,P01446
2012-09-28,0.9635,P01446
2012-10-12,0.9616,P01446
2012-10-19,0.9708,P01446
2012-10-26,0.9089,P01446
2012-11-02,0.9354,P01446
2012-11-09,0.8703,P01446
2012-11-16,0.8409,P01446
2012-11-23,0.8544,P01446
2012-11-30,0.8499,P01446
2012-12-07,0.9188,P01446
2012-12-14,0.9719,P01446
2012-12-21,0.9928,P01446
2012-12-28,1.0163,P01446
2013-01-04,1.0246,P01446
2013-01-11,0.9644,P01446
2013-01-18,1.0229,P01446
2013-01-25,0.9811,P01446
2013-02-01,1.1039,P01446
2013-02-08,0.9965,P01446
2013-02-22,0.9056,P01446
2013-03-01,0.9981,P01446
2013-03-08,0.9662,P01446
2013-03-15,0.9302,P01446
2013-03-22,0.9795,P01446
2013-03-29,0.8693,P01446
2013-04-05,0.8764,P01446
2013-04-19,0.9028,P01446
2013-04-26,0.8585,P01446
2013-05-03,0.8894,P01446
2013-05-10,0.889,P01446
2013-05-17,0.8879,P01446
2013-05-24,0.8999,P01446
2013-05-31,0.9085,P01446
2013-06-07,0.8584,P01446
2013-06-14,0.846,P01446
2013-06-21,0.8405,P01446
2013-06-28,0.8543,P01446
2013-07-05,0.8562,P01446
2013-07-12,0.8943,P01446
2013-07-19,0.8583,P01446
2013-07-26,0.8654,P01446
2013-08-02,0.892,P01446
2013-08-09,0.9016,P01446
2013-08-16,0.9296,P01446
2013-08-23,0.8925,P01446
2013-08-30,0.9188,P01446
2013-09-06,0.9323,P01446
2013-09-13,1.0118,P01446
2013-09-20,0.9733,P01446
2013-09-27,0.925,P01446
2013-10-11,0.9498,P01446
2013-10-18,0.9188,P01446
2013-10-25,0.9293,P01446
2013-11-01,0.9455,P01446
2013-11-08,0.9098,P01446
2013-11-15,0.9196,P01446
2013-11-22,0.9378,P01446
2013-11-29,0.9399,P01446
2013-12-06,0.9536,P01446
2013-12-13,0.9158,P01446
2013-12-20,0.8614,P01446
2013-12-27,0.8565,P01446
2014-01-03,0.8504,P01446
2014-01-10,0.8508,P01446
2014-01-15,0.8505,P01446
2014-01-24,0.8848,P01446
2014-02-07,0.8701,P01446
2014-02-14,0.9535,P01446
2014-02-21,0.9372,P01446
2014-03-03,0.9094,P01446
2014-03-07,0.8748,P01446
2014-03-14,0.8673,P01446
2014-03-24,0.9027,P01446
2014-03-31,0.9026,P01446
