2013-04-08,1,P03441
2013-04-12,1,P03441
2013-04-19,0.9999,P03441
2013-04-26,1.0045,P03441
2013-05-03,1.005,P03441
2013-05-10,1.0084,P03441
2013-05-17,1.0115,P03441
2013-05-24,1.0131,P03441
2013-05-31,1.0157,P03441
2013-06-07,1.0158,P03441
2013-06-14,1.0163,P03441
2013-06-21,1.0129,P03441
2013-06-28,1.0168,P03441
2013-07-05,1.0206,P03441
2013-07-12,1.0199,P03441
2013-07-19,1.0187,P03441
2013-07-26,1.0182,P03441
2013-07-31,1.0186,P03441
2013-08-02,1.0202,P03441
2013-08-23,1.0493,P03441
2013-08-30,1.0146,P03441
2013-09-18,1.0518,P03441
2013-09-30,1.0198,P03441
2013-10-25,1.0149,P03441
2013-10-31,1.0128,P03441
2013-11-01,1.0132,P03441
2013-11-22,1.0002,P03441
2013-11-29,1.002,P03441
2013-12-27,1.0011,P03441
2013-12-31,1.0014,P03441
2014-01-03,1.0011,P03441
2014-01-10,1.0035,P03441
2014-01-17,1.0045,P03441
2014-01-24,1.0096,P03441
2014-01-30,1.0122,P03441
2014-02-07,1.0135,P03441
2014-02-14,1.0201,P03441
2014-02-21,1.022,P03441
2014-02-28,1.0298,P03441
2014-03-07,1.03,P03441
2014-03-14,1.0333,P03441
2014-03-21,1.0352,P03441
2014-03-28,1.0354,P03441
2014-03-31,1.0355,P03441
2014-04-04,1.0366,P03441
2014-04-11,1.0495,P03441
2014-11-28,1.0086,P03441
2014-12-12,0.9833,P03441
2014-12-19,0.9809,P03441
2014-12-26,0.9876,P03441
2014-12-31,0.9904,P03441
2015-01-09,0.996,P03441
2015-01-16,1.0021,P03441
2015-01-23,1.006,P03441
2015-01-30,1.0061,P03441
2015-02-06,1.0075,P03441
2015-02-13,1.014,P03441
2015-02-27,1.019,P03441
2015-03-06,1.0184,P03441
2015-03-13,1.0201,P03441
2015-03-20,1.0192,P03441
2015-03-27,1.0153,P03441
2015-03-31,1.0116,P03441
2015-04-03,1.0145,P03441
2015-04-10,1.0159,P03441
2015-04-17,1.0209,P03441
2015-04-24,1.0264,P03441
2015-04-30,1.0294,P03441
2015-05-08,1.0339,P03441
2015-05-15,1.044,P03441
2015-05-22,1.0459,P03441
2015-05-29,1.0431,P03441
2015-06-05,1.0446,P03441
