2014-08-21,1,P05703
2014-08-29,0.9792,P05703
2014-09-05,1.0226,P05703
2014-09-12,1.0203,P05703
2014-09-19,1.0013,P05703
2014-09-30,1.0052,P05703
2014-10-13,1.032,P05703
2014-10-17,0.9998,P05703
2014-10-24,0.9657,P05703
2014-10-31,1.0079,P05703
2014-11-07,1.0202,P05703
2014-11-14,1.0083,P05703
2014-11-21,1.0445,P05703
2014-11-28,1.1329,P05703
2014-12-05,1.2432,P05703
2014-12-12,1.2292,P05703
2014-12-19,1.2046,P05703
2014-12-26,1.1606,P05703
2014-12-31,1.1637,P05703
2015-01-09,1.1977,P05703
2015-01-16,1.223,P05703
2015-01-23,1.2284,P05703
2015-01-30,1.1983,P05703
2015-02-06,1.179,P05703
2015-02-13,1.2285,P05703
2015-02-17,1.2717,P05703
2015-02-27,1.2731,P05703
2015-03-06,1.2553,P05703
2015-03-13,1.2966,P05703
2015-03-20,1.3624,P05703
2015-03-31,1.4339,P05703
2015-04-17,1.5629,P05703
2015-04-24,1.6019,P05703
2015-04-30,1.5762,P05703
2015-05-08,1.548,P05703
2015-05-15,1.5557,P05703
2015-05-22,1.6648,P05703
2015-06-05,1.7255,P05703
2015-06-12,1.767,P05703
2015-06-19,1.5283,P05703
2015-06-26,1.4558,P05703
2015-06-30,1.4754,P05703
2015-07-10,1.2746,P05703
2015-07-17,1.3295,P05703
2015-07-24,1.397,P05703
2015-07-31,1.2825,P05703
2015-08-07,1.3273,P05703
