2014-11-20,1,P13973
2014-11-28,1.0144,P13973
2014-12-05,1.0403,P13973
2014-12-31,1.0159,P13973
2015-01-09,1.0365,P13973
2015-01-16,1.0449,P13973
2015-01-23,1.0599,P13973
2015-01-30,1.0339,P13973
2015-02-06,1.0015,P13973
2015-02-13,1.055,P13973
2015-02-27,1.0712,P13973
2015-03-06,1.0614,P13973
2015-03-20,1.0566,P13973
2015-03-27,1.0687,P13973
2015-04-03,1.1276,P13973
2015-04-24,1.0713,P13973
2015-04-30,1.059,P13973
2015-05-08,1.0274,P13973
2015-05-15,1.0315,P13973
2015-05-22,1.1184,P13973
2015-05-29,1.1062,P13973
2015-06-05,1.1883,P13973
2015-06-12,1.234,P13973
2015-06-19,1.1251,P13973
2015-06-26,1.012,P13973
2015-07-03,0.9016,P13973
2015-07-10,0.9459,P13973
2015-07-17,0.9962,P13973
2015-07-24,1.0109,P13973
2015-07-31,0.996,P13973
2015-08-07,1.0046,P13973
