"2014-01-28","0.01","P02517"
"2014-01-30","0.009994","P02517"
"2014-02-07","0.009981","P02517"
"2014-02-14","0.009973","P02517"
"2014-02-21","0.009967","P02517"
"2014-02-28","0.010003999999999999","P02517"
"2014-03-07","0.010206999999999999","P02517"
"2014-03-14","0.010196","P02517"
"2014-03-21","0.010078","P02517"
"2014-03-28","0.010036","P02517"
"2014-04-04","0.010032000000000001","P02517"
"2014-04-11","0.009844","P02517"
"2014-04-18","0.010022","P02517"
"2014-04-25","0.009833","P02517"
"2014-04-30","0.009781999999999999","P02517"
"2014-05-09","0.009768","P02517"
"2014-05-16","0.009745","P02517"
"2014-05-23","0.009839","P02517"
"2014-05-30","0.009815","P02517"
"2014-06-06","0.009878","P02517"
"2014-06-13","0.009876000000000001","P02517"
"2014-06-20","0.009800999999999999","P02517"
"2014-07-04","0.010148999999999998","P02517"
"2014-07-11","0.010297","P02517"
"2014-07-18","0.010295","P02517"
"2014-07-25","0.010048","P02517"
"2014-08-01","0.010002","P02517"
"2014-08-08","0.010159","P02517"
"2014-08-15","0.010225","P02517"
"2014-08-22","0.010425","P02517"
"2014-08-29","0.010409","P02517"
"2014-09-05","0.010422","P02517"
"2014-09-12","0.010661","P02517"
"2014-10-10","0.010953999999999998","P02517"
"2014-10-17","0.010886","P02517"
"2014-10-24","0.010872999999999999","P02517"
"2014-10-31","0.0109","P02517"
"2014-11-07","0.010961","P02517"
"2014-11-14","0.010707","P02517"
"2014-11-21","0.010824","P02517"
"2014-11-28","0.010801","P02517"
"2014-12-05","0.010188","P02517"
"2014-12-19","0.009712","P02517"
"2014-12-26","0.009736","P02517"
"2014-12-31","0.009731","P02517"
"2015-01-16","0.00976","P02517"
"2015-01-23","0.009852999999999999","P02517"
"2015-01-30","0.009898","P02517"
"2015-02-06","0.009963","P02517"
"2015-02-13","0.009953","P02517"
"2015-02-27","0.010025","P02517"
"2015-03-06","0.010270999999999999","P02517"
"2015-03-13","0.010281","P02517"
"2015-03-20","0.010334000000000001","P02517"
"2015-03-27","0.010458","P02517"
"2015-04-03","0.010549","P02517"
"2015-04-10","0.010479","P02517"
"2015-04-17","0.010394","P02517"
"2015-04-24","0.010562","P02517"
"2015-04-30","0.01049","P02517"
"2015-05-08","0.010583","P02517"
"2015-05-15","0.010712999999999999","P02517"
"2015-05-22","0.010870999999999999","P02517"
"2015-05-29","0.010993999999999999","P02517"
"2015-06-05","0.011214","P02517"
"2015-06-12","0.011287","P02517"
"2015-06-19","0.011116999999999998","P02517"
"2015-06-26","0.011148","P02517"
"2015-07-03","0.011040000000000001","P02517"
"2015-07-24","0.011115","P02517"
"2015-07-31","0.011125000000000001","P02517"
"2015-08-07","0.011113999999999999","P02517"
