"2014-06-12","0.01","P06499"
"2014-06-20","0.009998","P06499"
"2014-06-30","0.010024","P06499"
"2014-07-04","0.010065999999999999","P06499"
"2014-07-11","0.010062","P06499"
"2014-07-18","0.009968","P06499"
"2014-07-25","0.009989","P06499"
"2014-08-01","0.010049999999999998","P06499"
"2014-08-08","0.010119","P06499"
"2014-08-15","0.010217","P06499"
"2014-08-22","0.010410999999999998","P06499"
"2014-08-29","0.010323","P06499"
"2014-09-05","0.010690999999999999","P06499"
"2014-09-12","0.010929","P06499"
"2014-09-19","0.011035999999999999","P06499"
"2014-09-30","0.011451","P06499"
"2014-10-10","0.011453999999999999","P06499"
"2014-10-17","0.011104000000000001","P06499"
"2014-10-24","0.011016","P06499"
"2014-11-14","0.011094999999999999","P06499"
"2014-11-21","0.011258999999999998","P06499"
"2014-11-28","0.011714","P06499"
"2014-12-05","0.011516","P06499"
"2014-12-12","0.011856","P06499"
"2014-12-19","0.011774","P06499"
"2014-12-26","0.011732","P06499"
"2014-12-31","0.011652000000000001","P06499"
"2015-01-09","0.011571","P06499"
"2015-01-16","0.011555","P06499"
"2015-01-23","0.011696999999999999","P06499"
"2015-01-30","0.011728","P06499"
"2015-02-06","0.011466","P06499"
"2015-02-13","0.011829000000000001","P06499"
"2015-02-27","0.012204999999999999","P06499"
"2015-03-06","0.012348","P06499"
"2015-03-13","0.012576","P06499"
"2015-03-20","0.013826","P06499"
"2015-03-27","0.015238","P06499"
"2015-04-03","0.016102","P06499"
"2015-04-10","0.016515","P06499"
"2015-04-17","0.013642000000000001","P06499"
"2015-04-24","0.014064","P06499"
"2015-04-30","0.013224","P06499"
"2015-05-08","0.013123000000000001","P06499"
"2015-05-15","0.013954","P06499"
"2015-05-22","0.013333","P06499"
"2015-05-29","0.013079","P06499"
"2015-06-05","0.014237","P06499"
"2015-06-12","0.014790000000000001","P06499"
"2015-06-19","0.014246000000000002","P06499"
"2015-06-26","0.013798","P06499"
"2015-07-03","0.012201","P06499"
"2015-07-10","0.011675","P06499"
"2015-07-17","0.012192000000000001","P06499"
"2015-07-24","0.012410000000000001","P06499"
"2015-08-07","0.016276","P06499"
