2008-12-18,1,P00315
2009-02-02,0.9979,P00315
2009-03-03,0.9931,P00315
2009-03-31,1.0103,P00315
2009-04-30,0.9473,P00315
2009-05-30,0.996,P00315
2009-06-30,0.9548000000000001,P00315
2009-07-30,0.995,P00315
2009-08-31,0.8398,P00315
2009-09-30,0.8048000000000001,P00315
2009-10-30,0.8384,P00315
2009-11-30,0.945,P00315
2009-12-30,0.9882,P00315
2010-02-01,0.9541,P00315
2010-03-01,1.0575,P00315
2010-03-30,1.0845,P00315
2010-04-30,0.9898,P00315
2010-05-31,0.8414,P00315
2010-06-30,0.7687999999999999,P00315
2010-07-30,0.7918000000000001,P00315
2010-08-30,0.8595999999999999,P00315
2010-09-30,0.8859,P00315
2010-10-29,0.9913,P00315
2010-11-30,0.9573999999999999,P00315
2010-12-30,0.9112,P00315
2011-01-07,0.9233,P00315
2011-01-31,0.8759999999999999,P00315
2011-02-28,0.8957999999999999,P00315
2011-03-04,0.9261,P00315
2011-03-11,0.9005,P00315
2011-03-18,0.8887999999999999,P00315
2011-03-25,0.9314,P00315
2011-03-30,0.9525,P00315
2011-04-01,0.9662000000000001,P00315
2011-04-08,0.9883,P00315
2011-04-15,1.0087000000000002,P00315
2011-04-22,0.9742000000000001,P00315
2011-05-03,0.9736,P00315
2011-05-06,0.9404,P00315
2011-05-13,0.9440000000000001,P00315
2011-05-20,0.9632999999999999,P00315
2011-05-27,0.9258,P00315
2011-05-30,0.9246,P00315
2011-06-03,0.895,P00315
2011-06-10,0.8715,P00315
2011-06-17,0.8767,P00315
2011-06-24,0.9256,P00315
2011-06-30,0.8986,P00315
2011-07-01,0.8922,P00315
2011-07-08,0.9234,P00315
2011-07-15,0.92,P00315
2011-07-22,0.8885,P00315
2011-08-01,0.8615999999999999,P00315
2011-08-05,0.8325,P00315
2011-08-12,0.8376,P00315
2011-08-19,0.8482,P00315
2011-08-26,0.9006000000000001,P00315
2011-08-30,0.8704999999999999,P00315
2011-08-31,0.8704999999999999,P00315
2011-09-02,0.8723000000000001,P00315
2011-09-09,0.8678,P00315
2011-09-16,0.8639,P00315
2011-09-23,0.8422,P00315
2011-09-30,0.8183,P00315
2011-10-14,0.8519,P00315
2011-10-21,0.846,P00315
2011-10-28,0.8991,P00315
2011-10-31,0.8856,P00315
2011-11-04,0.8967,P00315
2011-11-11,0.8715999999999999,P00315
2011-11-18,0.8427,P00315
2011-11-25,0.8366,P00315
2011-11-30,0.8236,P00315
2011-12-02,0.8526,P00315
2011-12-09,0.8551000000000001,P00315
2011-12-16,0.8361,P00315
2011-12-23,0.8443,P00315
2011-12-30,0.8426,P00315
2012-01-06,0.8536,P00315
2012-01-13,0.8837,P00315
2012-01-20,0.9276000000000001,P00315
2012-01-30,0.9093000000000001,P00315
2012-02-03,0.9308,P00315
2012-02-10,0.9267,P00315
2012-02-17,0.9148999999999999,P00315
2012-02-24,0.9301,P00315
2012-02-29,0.9323,P00315
2012-03-02,0.9434,P00315
2012-03-09,0.9107999999999999,P00315
2012-03-16,0.895,P00315
2012-03-23,0.8826,P00315
2012-03-30,0.8701000000000001,P00315
2012-04-06,0.8695999999999999,P00315
2012-04-13,0.8837,P00315
2012-04-20,0.9051,P00315
2012-04-27,0.9140999999999999,P00315
2012-05-04,0.9315000000000001,P00315
2012-05-11,0.9052,P00315
2012-05-18,0.8785,P00315
2012-05-25,0.8698,P00315
2012-05-30,0.8791,P00315
2012-06-01,0.8721,P00315
2012-06-08,0.8349,P00315
2012-06-15,0.843,P00315
2012-06-21,0.8443999999999999,P00315
2012-06-29,0.8476,P00315
2012-07-06,0.8421,P00315
2012-07-13,0.8170000000000001,P00315
2012-07-20,0.8059000000000001,P00315
2012-07-27,0.7979999999999999,P00315
2012-07-30,0.8049,P00315
2012-08-03,0.8197,P00315
2012-08-10,0.828,P00315
2012-08-17,0.8134999999999999,P00315
2012-08-24,0.7981999999999999,P00315
2012-08-30,0.8088,P00315
2012-08-31,0.8049,P00315
2012-09-07,0.8064,P00315
2012-09-14,0.7966,P00315
2012-09-21,0.7623000000000001,P00315
2012-09-28,0.7751,P00315
2012-10-12,0.7929999999999999,P00315
2012-10-19,0.8112999999999999,P00315
2012-10-26,0.7998999999999999,P00315
2012-10-30,0.799,P00315
2012-11-02,0.8225,P00315
2012-11-09,0.8149,P00315
2012-11-16,0.8015000000000001,P00315
2012-11-23,0.8129000000000001,P00315
2012-11-30,0.8178,P00315
2012-12-07,0.8972,P00315
2012-12-14,0.9670000000000001,P00315
2012-12-21,0.9641,P00315
2012-12-28,1.0244,P00315
2012-12-31,1.048,P00315
2013-01-04,1.0598,P00315
2013-01-11,1.0414,P00315
2013-01-18,1.1072,P00315
2013-01-25,1.167,P00315
2013-01-30,1.2226000000000001,P00315
2013-02-01,1.2951,P00315
2013-02-08,1.2270999999999999,P00315
2013-02-22,1.1095,P00315
2013-02-28,1.2116,P00315
2013-03-01,1.2126000000000001,P00315
2013-03-08,1.2,P00315
2013-03-15,1.1539,P00315
2013-03-22,1.2326000000000001,P00315
2013-03-29,1.1059999999999999,P00315
2013-04-01,1.1008,P00315
2013-04-03,1.1006,P00315
2013-04-12,1.1025,P00315
2013-04-19,1.1369,P00315
2013-04-26,1.1158,P00315
2013-05-02,1.1188,P00315
2013-05-03,1.1417,P00315
2013-05-10,1.1406999999999998,P00315
2013-05-17,1.1471,P00315
2013-05-24,1.1521,P00315
2013-05-30,1.1692,P00315
2013-05-31,1.1692,P00315
2013-06-07,1.0962,P00315
2013-06-14,1.0698,P00315
2013-06-21,1.0031,P00315
2013-06-28,0.9645,P00315
2013-07-05,0.9478,P00315
2013-07-12,1.0057,P00315
2013-07-19,0.945,P00315
2013-07-26,0.9407,P00315
2013-07-30,0.9248999999999999,P00315
2013-08-02,0.9389,P00315
2013-08-09,0.9423,P00315
2013-08-16,1.0011,P00315
