2014-10-27,1,P08996
2014-10-31,0.9965,P08996
2014-11-19,1.0102,P08996
2014-11-20,1.0102,P08996
2014-11-21,1.0102,P08996
2014-11-24,1.0341,P08996
2014-11-25,1.0337,P08996
2014-11-26,1.0387,P08996
2014-11-27,1.0397,P08996
2014-11-28,1.0396,P08996
2014-12-01,1.0417,P08996
2014-12-02,1.0436,P08996
2014-12-03,1.0441,P08996
2014-12-04,1.0452,P08996
2014-12-05,1.0426,P08996
2014-12-08,1.051,P08996
2014-12-09,1.0497,P08996
2014-12-10,1.0535,P08996
2014-12-11,1.0591,P08996
2014-12-12,1.0642,P08996
2014-12-15,1.0648,P08996
2014-12-16,1.0648,P08996
2014-12-17,1.0653,P08996
2014-12-18,1.0682,P08996
2014-12-19,1.068,P08996
