"2011-04-27","0.01","P00802"
"2011-04-29","0.009999000000000001","P00802"
"2011-05-06","0.009995","P00802"
"2011-05-13","0.010009999999999998","P00802"
"2011-05-20","0.009962","P00802"
"2011-05-31","0.00995","P00802"
"2011-06-30","0.009993","P00802"
"2011-07-01","0.009995","P00802"
"2011-07-08","0.009982","P00802"
"2011-07-15","0.010126999999999999","P00802"
"2011-07-29","0.009838","P00802"
"2011-08-31","0.009812999999999999","P00802"
"2011-09-30","0.009728","P00802"
"2011-10-31","0.010171","P00802"
"2011-11-30","0.009744000000000001","P00802"
"2011-12-30","0.009807","P00802"
"2012-01-31","0.009331","P00802"
"2012-02-29","0.010577000000000001","P00802"
"2012-03-30","0.010118","P00802"
"2012-04-27","0.010029999999999999","P00802"
"2012-05-31","0.010018","P00802"
"2012-06-29","0.009805000000000001","P00802"
"2012-07-31","0.009826","P00802"
"2012-08-31","0.009981","P00802"
"2012-09-28","0.010139","P00802"
"2012-10-31","0.010158","P00802"
"2012-11-30","0.010042","P00802"
"2012-12-31","0.010872999999999999","P00802"
"2013-01-25","0.011583000000000001","P00802"
"2013-01-31","0.011734","P00802"
"2013-02-28","0.012112000000000001","P00802"
"2013-03-29","0.011592","P00802"
"2013-04-26","0.011666000000000001","P00802"
"2013-05-31","0.012984","P00802"
"2013-06-28","0.012494","P00802"
"2013-07-31","0.012587","P00802"
"2013-08-30","0.013271999999999999","P00802"
"2013-09-30","0.015983","P00802"
"2013-10-31","0.014731000000000001","P00802"
"2013-11-29","0.015892","P00802"
"2013-12-31","0.014539999999999999","P00802"
"2014-01-30","0.015644","P00802"
"2014-02-28","0.015475000000000001","P00802"
"2014-03-31","0.014178","P00802"
"2014-04-30","0.013472999999999999","P00802"
"2014-05-30","0.013845000000000001","P00802"
"2014-06-30","0.013531","P00802"
"2014-07-31","0.013413999999999999","P00802"
"2014-08-29","0.013347","P00802"
"2014-09-05","0.01413","P00802"
"2014-09-30","0.014226","P00802"
"2014-10-31","0.014177","P00802"
"2014-11-28","0.014827","P00802"
"2014-12-31","0.012491","P00802"
"2015-01-30","0.012759","P00802"
"2015-02-06","0.012639000000000001","P00802"
"2015-02-13","0.012987","P00802"
"2015-02-27","0.013293","P00802"
"2015-03-06","0.013493999999999999","P00802"
"2015-03-13","0.013912","P00802"
"2015-03-20","0.014311","P00802"
"2015-03-27","0.014288","P00802"
"2015-03-31","0.014177","P00802"
"2015-04-03","0.014711","P00802"
"2015-04-10","0.014752000000000001","P00802"
"2015-04-17","0.014315","P00802"
"2015-04-24","0.013869","P00802"
"2015-04-30","0.014996","P00802"
"2015-05-08","0.015127","P00802"
"2015-05-15","0.01642","P00802"
"2015-05-22","0.018621000000000002","P00802"
"2015-05-29","0.018746","P00802"
"2015-06-05","0.020265","P00802"
"2015-06-12","0.020128","P00802"
"2015-06-19","0.020152999999999997","P00802"
"2015-06-26","0.019370000000000002","P00802"
"2015-06-30","0.018564","P00802"
"2015-07-03","0.015921","P00802"
"2015-07-10","0.014563999999999999","P00802"
"2015-07-17","0.014677","P00802"
"2015-07-24","0.015082","P00802"
"2015-07-31","0.014838","P00802"
